itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.026774518191814423,10.098771095275879,126806968.0,180.71714782714844,179.50997924804688,166.0785675048828,3.132472038269043,-0.015416918322443962,1.5426483154296875
32,0.02523086406290531,7.05571985244751,89215064.0,180.094482421875,178.4740447998047,165.26629638671875,3.153676748275757,-0.0072036259807646275,1.550431489944458
33,0.026696819812059402,6.760153770446777,60142432.0,179.5088653564453,178.12742614746094,164.70652770996094,3.173114776611328,0.0028016672004014254,1.5612822771072388
34,0.026061393320560455,8.69976806640625,47244816.0,179.0363006591797,178.52293395996094,164.37770080566406,3.18904972076416,0.013013504445552826,1.5726858377456665
35,0.025570904836058617,11.499759674072266,59595164.0,178.78012084960938,179.20018005371094,164.2432098388672,3.1997570991516113,0.02084585465490818,1.5821610689163208
36,0.02531510777771473,13.752944946289062,90467016.0,178.72557067871094,179.8368682861328,164.19557189941406,3.2045931816101074,0.02552936039865017,1.5883395671844482
37,0.027296219021081924,14.9900484085083,119711712.0,178.82691955566406,180.1267852783203,164.2405548095703,3.203697681427002,0.02675263024866581,1.5908012390136719
38,0.029013847932219505,14.947774887084961,128178616.0,179.0283203125,179.97129821777344,164.35845947265625,3.197896718978882,0.024717288091778755,1.589480996131897
39,0.02813924290239811,13.632272720336914,109430880.0,179.27487182617188,179.54611206054688,164.56581115722656,3.1876769065856934,0.019510697573423386,1.5849477052688599
40,0.027904491871595383,11.19156265258789,73963600.0,179.54730224609375,179.08273315429688,164.8368377685547,3.1742115020751953,0.011891206726431847,1.5778216123580933
41,0.025304045528173447,8.074383735656738,38424936.0,179.84133911132812,178.9405975341797,165.19631958007812,3.159449338912964,0.002920128172263503,1.5692113637924194
42,0.027487361803650856,4.79335880279541,16913918.0,180.10488891601562,179.3183135986328,165.65939331054688,3.144740343093872,-0.005317660979926586,1.5614758729934692
43,0.03039029985666275,3.1402909755706787,18592088.0,180.30181884765625,179.99374389648438,166.23410034179688,3.1316912174224854,-0.010639688931405544,1.5570491552352905
44,0.02699442394077778,4.008148670196533,32123818.0,180.43161010742188,180.61709594726562,166.84695434570312,3.1213932037353516,-0.012391640804708004,1.556702733039856
45,0.025434577837586403,5.85462760925293,43468116.0,180.49191284179688,180.87745666503906,167.43348693847656,3.113935947418213,-0.01078636385500431,1.5599403381347656
46,0.02850739099085331,6.99199104309082,42553048.0,180.4633331298828,180.8820343017578,167.87295532226562,3.1097795963287354,-0.006651698611676693,1.5654075145721436
47,0.02647472359240055,7.458095550537109,34765476.0,180.3577117919922,180.70787048339844,168.0623779296875,3.1087682247161865,-0.0012648951960727572,1.5719367265701294
48,0.026079904288053513,7.534187316894531,30690286.0,180.18875122070312,180.52320861816406,167.94424438476562,3.1109602451324463,0.003426837269216776,1.5777084827423096
49,0.02623736672103405,7.281265735626221,33193364.0,180.02618408203125,180.4893798828125,167.51812744140625,3.1166505813598633,0.005733710713684559,1.580965280532837
50,0.028377851471304893,6.347304821014404,31692934.0,179.91404724121094,180.49295043945312,166.84886169433594,3.124454975128174,0.00545644061639905,1.5810375213623047
51,0.02500918321311474,4.675708770751953,22547860.0,179.85470581054688,180.44529724121094,166.04600524902344,3.1332366466522217,0.002979958662763238,1.5779839754104614
52,0.026908162981271744,2.747426986694336,10744811.0,179.8734130859375,180.20693969726562,165.366943359375,3.142167091369629,-0.00017208994540851563,1.5728036165237427
53,0.025774691253900528,1.191985011100769,4761561.5,179.95452880859375,179.75851440429688,164.97731018066406,3.1498162746429443,-0.002627216512337327,1.5673582553863525
54,0.026018068194389343,2.9448273181915283,10368785.0,180.0221710205078,179.3149871826172,164.94578552246094,3.1555309295654297,-0.0030487896874547005,1.5636780261993408
55,0.026623478159308434,4.447470188140869,18993408.0,180.02442932128906,179.19140625,165.24224853515625,3.159357786178589,-0.0014341259375214577,1.562450885772705
56,0.025541307404637337,5.018017768859863,20431934.0,179.95396423339844,179.40016174316406,165.72584533691406,3.1611952781677246,0.0015474973479285836,1.563699722290039
57,0.027093196287751198,4.782185077667236,15268455.0,179.85252380371094,179.71405029296875,166.25308227539062,3.1604983806610107,0.004454947542399168,1.5668617486953735
58,0.02751101367175579,4.09644889831543,11277077.0,179.7896270751953,179.9431610107422,166.7003173828125,3.1569387912750244,0.0059191640466451645,1.5707820653915405
59,0.028699880465865135,3.6077070236206055,10283393.0,179.790283203125,180.007080078125,166.93682861328125,3.1509974002838135,0.005223471205681562,1.574151873588562
60,0.028350353240966797,2.7989654541015625,9371234.0,179.8549041748047,180.01063537597656,166.91485595703125,3.1439425945281982,0.002411894965916872,1.5756738185882568
61,0.026812078431248665,1.730109453201294,7028559.0,179.9838104248047,180.05503845214844,166.67945861816406,3.137157440185547,-0.0014784624800086021,1.574698567390442
62,0.025218596681952477,1.6451575756072998,3844888.75,180.1283721923828,180.19007873535156,166.35325622558594,3.1318702697753906,-0.0048566944897174835,1.5719627141952515
63,0.025916537269949913,2.3933167457580566,4563306.5,180.2278289794922,180.3373260498047,166.07083129882812,3.129119873046875,-0.006079669576138258,1.5692425966262817
64,0.025854477658867836,3.0805764198303223,8618568.0,180.2438507080078,180.3232879638672,165.93646240234375,3.1286160945892334,-0.004684157203882933,1.5677766799926758
65,0.027646126225590706,3.0152792930603027,9616124.0,180.17356872558594,180.14755249023438,165.96908569335938,3.130265951156616,-0.0012748243752866983,1.5681679248809814
66,0.027793915942311287,2.1860532760620117,6059078.0,180.04098510742188,180.00637817382812,166.1157684326172,3.1342132091522217,0.00279479892924428,1.5698745250701904
67,0.02904633618891239,1.08478581905365,2572319.75,179.9055938720703,180.00596618652344,166.2979278564453,3.1393792629241943,0.0057973843067884445,1.5717897415161133
68,0.026069747284054756,1.0653647184371948,2628921.25,179.8255157470703,180.0577392578125,166.41294860839844,3.144655704498291,0.006231776438653469,1.5727399587631226
69,0.026024702936410904,1.6825344562530518,4304480.5,179.81716918945312,180.0172576904297,166.42271423339844,3.1486754417419434,0.0041428557597100735,1.5723439455032349
70,0.025370335206389427,1.8388317823410034,4107319.75,179.88014221191406,179.84815979003906,166.34107971191406,3.1507208347320557,0.0005364145035855472,1.5711244344711304
71,0.027062594890594482,1.7267028093338013,2863164.75,179.98220825195312,179.6887969970703,166.2106475830078,3.1505937576293945,-0.003094687592238188,1.5696697235107422
72,0.027508018538355827,1.751096487045288,3415105.0,180.061279296875,179.69186401367188,166.10226440429688,3.148946762084961,-0.005151235498487949,1.568841576576233
73,0.026213476434350014,1.721320390701294,4386282.0,180.08079528808594,179.86563110351562,166.07200622558594,3.146308183670044,-0.0048794858157634735,1.5691059827804565
74,0.027537686750292778,1.2980213165283203,3019876.0,180.04444885253906,180.0520782470703,166.13400268554688,3.1428961753845215,-0.002540884306654334,1.5704209804534912
