itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.027286022901535034,110.32501983642578,1968843136.0,191.4735107421875,169.9713592529297,175.61886596679688,3.712561845779419,-0.06460004299879074,1.5503655672073364
28,0.027854427695274353,105.5460433959961,1915343872.0,190.1786346435547,170.15403747558594,173.75567626953125,3.6920642852783203,-0.06423348933458328,1.5562984943389893
29,0.027799567207694054,100.09593200683594,1830486016.0,188.4134521484375,170.48390197753906,171.92323303222656,3.6695594787597656,-0.0624796561896801,1.5616042613983154
30,0.027185948565602303,94.2387466430664,1732914048.0,186.31138610839844,170.87777709960938,170.18026733398438,3.64398193359375,-0.05959027633070946,1.5651750564575195
31,0.027494581416249275,88.08336639404297,1617547520.0,184.04270935058594,171.2180938720703,168.3610382080078,3.6135568618774414,-0.05556090921163559,1.5654956102371216
32,0.026818089187145233,81.75041198730469,1486410496.0,181.82962036132812,171.51564025878906,166.49588012695312,3.577313184738159,-0.050837233662605286,1.563392996788025
33,0.02761511690914631,75.37991333007812,1329761536.0,179.88803100585938,171.96633911132812,164.77108764648438,3.535046100616455,-0.043372783809900284,1.56013023853302
34,0.027540655806660652,69.06621551513672,1161296512.0,178.36038208007812,172.7735595703125,163.25608825683594,3.4889049530029297,-0.03415560722351074,1.5536701679229736
35,0.027149828150868416,62.86006546020508,990005184.0,177.43772888183594,173.7337646484375,162.1365966796875,3.4389514923095703,-0.023220403119921684,1.5482040643692017
36,0.0257797222584486,56.19127655029297,813831744.0,177.1317138671875,175.00852966308594,161.5238037109375,3.387683868408203,-0.0112525699660182,1.544256567955017
37,0.026287583634257317,48.81621551513672,639839936.0,177.37391662597656,176.22967529296875,161.51539611816406,3.3353590965270996,0.001361818634904921,1.5449068546295166
38,0.026492835953831673,40.468502044677734,463861920.0,178.05284118652344,177.47637939453125,162.00048828125,3.2822062969207764,0.014567180536687374,1.5492234230041504
39,0.02454271912574768,31.23530387878418,288290240.0,178.99124145507812,178.53582763671875,162.89706420898438,3.2288966178894043,0.02699792943894863,1.5566092729568481
40,0.025655947625637054,21.55582046508789,147404800.0,180.01341247558594,179.4437255859375,164.02008056640625,3.176459550857544,0.036807648837566376,1.5650646686553955
41,0.02428550273180008,12.474405288696289,73117680.0,180.82073974609375,180.25465393066406,165.1637420654297,3.1266090869903564,0.04074322432279587,1.5722317695617676
42,0.025591326877474785,7.436048984527588,78925704.0,181.24734497070312,180.89599609375,166.1991729736328,3.082040786743164,0.03784090653061867,1.5762591361999512
43,0.024279359728097916,11.077666282653809,117832568.0,181.3300018310547,181.43569946289062,166.9921112060547,3.044450521469116,0.030033281072974205,1.5774883031845093
44,0.024844983592629433,17.189504623413086,163188032.0,181.2470245361328,182.07406616210938,167.54043579101562,3.0153322219848633,0.019537633284926414,1.5755302906036377
45,0.027003560215234756,22.602054595947266,215526432.0,181.20423889160156,182.74017333984375,167.9444580078125,2.995879888534546,0.00937769003212452,1.5730395317077637
46,0.02469130977988243,26.778858184814453,264861712.0,181.2729034423828,183.343505859375,168.29405212402344,2.9848122596740723,0.0008031913312152028,1.5701912641525269
47,0.026069700717926025,29.600238800048828,299851904.0,181.4866180419922,183.77867126464844,168.6267547607422,2.981553316116333,-0.005216896068304777,1.568621039390564
48,0.025304682552814484,31.052814483642578,315772864.0,181.8248748779297,183.93955993652344,168.92437744140625,2.9854516983032227,-0.008249909617006779,1.5688400268554688
49,0.02829800173640251,31.081621170043945,308401024.0,182.18939208984375,183.73158264160156,169.171875,2.9941744804382324,-0.008368795737624168,1.56999933719635
50,0.02570410631597042,29.887794494628906,284929216.0,182.4416046142578,183.25137329101562,169.25433349609375,3.0072503089904785,-0.0063431356102228165,1.5715160369873047
51,0.0250557791441679,27.549591064453125,251211728.0,182.4649200439453,182.46725463867188,169.12606811523438,3.024434804916382,-0.0026036177296191454,1.5731837749481201
52,0.024691861122846603,24.05463218688965,205688240.0,182.17984008789062,181.7511444091797,168.8726348876953,3.045098304748535,0.0019221906550228596,1.5746407508850098
53,0.02495593950152397,19.789457321166992,156790912.0,181.5376739501953,181.22671508789062,168.4211883544922,3.068161964416504,0.005813821218907833,1.5747233629226685
54,0.02678876742720604,14.877747535705566,104425544.0,180.64859008789062,180.90396118164062,167.66744995117188,3.0929388999938965,0.007872121408581734,1.5729037523269653
55,0.02476656809449196,9.43241024017334,52302072.0,179.69725036621094,180.60162353515625,166.67623901367188,3.1182971000671387,0.007947064004838467,1.57037353515625
56,0.02660907246172428,4.105170249938965,18075854.0,178.98556518554688,180.09121704101562,165.65484619140625,3.143071174621582,0.006251647137105465,1.5683635473251343
57,0.02513778768479824,2.273676872253418,13018244.0,178.70428466796875,179.4279022216797,164.87571716308594,3.165363311767578,0.004049063194543123,1.5684601068496704
58,0.027350787073373795,6.384938716888428,30295474.0,178.8548126220703,178.85780334472656,164.5109405517578,3.1838743686676025,0.0024835800286382437,1.569697380065918
59,0.026590997353196144,9.576786041259766,49540340.0,179.31716918945312,178.50291442871094,164.50039672851562,3.1980812549591064,0.0015450190985575318,1.5710678100585938
60,0.02498358115553856,11.73763370513916,65657828.0,179.87962341308594,178.462158203125,164.77845764160156,3.2073750495910645,0.001231109257787466,1.571636438369751
61,0.024175038561224937,12.915021896362305,78450264.0,180.34373474121094,178.68824768066406,165.20553588867188,3.21199107170105,0.0014185461914166808,1.5698915719985962
62,0.02513154409825802,13.398241996765137,86714128.0,180.5550537109375,178.91445922851562,165.67225646972656,3.2113637924194336,0.0017274870770052075,1.5675026178359985
63,0.025537092238664627,13.150735855102539,87732328.0,180.46923828125,178.91607666015625,166.0749053955078,3.206200122833252,0.0018181040650233626,1.5661656856536865
64,0.02419540099799633,12.271801948547363,77839656.0,180.14175415039062,178.8362579345703,166.33470153808594,3.197169303894043,0.001592231448739767,1.5658817291259766
65,0.024716613814234734,10.787903785705566,59880560.0,179.716064453125,178.86061096191406,166.41262817382812,3.1851933002471924,0.0012512875255197287,1.5673589706420898
66,0.02676980197429657,8.691132545471191,40768328.0,179.3706817626953,179.20094299316406,166.32516479492188,3.1712288856506348,0.0007516875048168004,1.5695781707763672
67,0.024600088596343994,6.020081043243408,23161026.0,179.2574005126953,179.78106689453125,166.1463623046875,3.156341075897217,0.00025811983505263925,1.5716218948364258
68,0.025358159095048904,3.149158000946045,10587538.0,179.44427490234375,180.2992706298828,165.9980010986328,3.1413145065307617,-0.00012023282761219889,1.5725501775741577
