itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.026583824306726456,8.930870056152344,83795904.0,179.99700927734375,181.1046142578125,165.57070922851562,3.114938497543335,0.0269259512424469,1.5749963521957397
45,0.02986433170735836,6.415719985961914,52085656.0,179.42041015625,180.64747619628906,166.22427368164062,3.1295647621154785,0.017742495983839035,1.5713551044464111
46,0.026838703081011772,3.53578519821167,23374846.0,179.26499938964844,179.97486877441406,166.73849487304688,3.1438956260681152,0.007541945669800043,1.5670197010040283
47,0.029205316677689552,2.28961181640625,10585408.0,179.75344848632812,179.27976989746094,166.9869842529297,3.1563634872436523,-0.002538394881412387,1.5655395984649658
48,0.026360217481851578,3.911747455596924,13781806.0,180.3475799560547,178.9208526611328,166.97044372558594,3.1661980152130127,-0.011388317681849003,1.567461609840393
49,0.028390226885676384,5.2733283042907715,29988310.0,180.50680541992188,179.0024871826172,166.77601623535156,3.1724510192871094,-0.018249275162816048,1.5705255270004272
50,0.026495542377233505,5.622286319732666,41644116.0,180.17897033691406,179.38475036621094,166.51417541503906,3.1750588417053223,-0.02271004393696785,1.5732885599136353
51,0.026402940973639488,5.084980010986328,44932864.0,179.6741180419922,179.8814697265625,166.31381225585938,3.1737051010131836,-0.024466481059789658,1.5745166540145874
52,0.029762310907244682,4.448408126831055,47522800.0,179.49269104003906,180.2122344970703,166.29226684570312,3.1683809757232666,-0.023588877171278,1.5741455554962158
53,0.02717123180627823,4.094903469085693,44362432.0,179.8076934814453,180.2570343017578,166.44717407226562,3.1600358486175537,-0.020338542759418488,1.572926640510559
54,0.026631325483322144,3.177462577819824,29311196.0,180.35377502441406,180.0684814453125,166.69581604003906,3.1497204303741455,-0.015140866860747337,1.5720043182373047
55,0.028582245111465454,2.5336785316467285,14179406.0,180.58941650390625,179.8478240966797,166.90399169921875,3.1388015747070312,-0.008639059029519558,1.572092890739441
56,0.025908492505550385,2.5333940982818604,9593341.0,180.26112365722656,179.8708953857422,166.9044189453125,3.129948616027832,-0.001713832258246839,1.5707786083221436
57,0.028533512726426125,2.770597457885742,7889766.5,179.74050903320312,180.15634155273438,166.6714324951172,3.1245763301849365,0.004805441480129957,1.5693963766098022
58,0.025934265926480293,2.8454272747039795,10174887.0,179.59222412109375,180.4564666748047,166.30223083496094,3.1227004528045654,0.01020112819969654,1.5686585903167725
59,0.029981328174471855,2.9954099655151367,16142205.0,179.8956756591797,180.5498809814453,165.94253540039062,3.1236732006073,0.013962192460894585,1.5690075159072876
60,0.027152806520462036,3.0346598625183105,18508914.0,180.2522735595703,180.3969268798828,165.6624298095703,3.1262004375457764,0.015748100355267525,1.570771336555481
61,0.02695523202419281,3.3113393783569336,19216778.0,180.28712463378906,180.1112060546875,165.5377960205078,3.1303906440734863,0.015459704212844372,1.5712682008743286
62,0.028432786464691162,3.1227266788482666,16722360.0,179.9562225341797,179.8511505126953,165.56927490234375,3.135883092880249,0.013292578980326653,1.5698249340057373
63,0.027388092130422592,2.4614181518554688,10650711.0,179.5876922607422,179.71942138671875,165.72537231445312,3.142247200012207,0.009682577103376389,1.5676876306533813
64,0.02590314671397209,2.2048819065093994,7269082.5,179.5694580078125,179.65235900878906,165.9652557373047,3.1474695205688477,0.005314720794558525,1.5663039684295654
65,0.028352271765470505,2.3882718086242676,6283435.5,179.9134979248047,179.6754150390625,166.2309112548828,3.1514055728912354,0.000915474840439856,1.5687875747680664
66,0.0284153800457716,2.186784029006958,3587058.5,180.26222229003906,179.7980499267578,166.4537353515625,3.153053045272827,-0.003188374452292919,1.5728733539581299
67,0.030117416754364967,1.8387792110443115,6093035.5,180.24258422851562,179.9689483642578,166.56118774414062,3.1523404121398926,-0.006557627581059933,1.5743041038513184
68,0.02749071829020977,1.4223428964614868,7726440.5,179.97154235839844,180.10804748535156,166.56707763671875,3.1495554447174072,-0.008897317573428154,1.5724238157272339
69,0.027094727382063866,1.451781153678894,6947412.5,179.7973175048828,180.0966796875,166.51620483398438,3.145172595977783,-0.00977933220565319,1.5701615810394287
70,0.02676018513739109,1.8276933431625366,6810738.0,179.90750122070312,179.97335815429688,166.45533752441406,3.1401798725128174,-0.008952409960329533,1.5698524713516235
71,0.026736734434962273,1.8855047225952148,5426345.0,180.1697540283203,179.93515014648438,166.3968505859375,3.1364593505859375,-0.006559100933372974,1.5717401504516602
72,0.028915679082274437,1.8866033554077148,4399262.0,180.26258850097656,180.07994079589844,166.3316650390625,3.1347975730895996,-0.0032318998128175735,1.5726715326309204
73,0.026182811707258224,1.8242740631103516,3191757.25,180.0793914794922,180.29486083984375,166.27243041992188,3.135103702545166,0.0003670527075883001,1.5712566375732422
74,0.0307084359228611,1.3781828880310059,1918731.375,179.8686065673828,180.34446716308594,166.23023986816406,3.1366281509399414,0.0035755077842622995,1.5697282552719116
