itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.029332879930734634,2.11623215675354,9024690.0,179.69178771972656,179.8812255859375,167.89796447753906,3.1449074745178223,-0.0018793296767398715,1.5677140951156616
56,0.027077097445726395,2.6325769424438477,12541444.0,179.64031982421875,179.77371215820312,167.76449584960938,3.145062208175659,0.0020184083841741085,1.5641627311706543
57,0.02955373376607895,3.0032410621643066,15458136.0,179.836181640625,179.8286895751953,167.28079223632812,3.144666910171509,0.005475666839629412,1.5629137754440308
58,0.026495032012462616,2.690340280532837,13157942.0,180.06784057617188,179.89527893066406,166.61709594726562,3.1435306072235107,0.006777320988476276,1.5639814138412476
59,0.02703016996383667,1.8179806470870972,8708780.0,180.1334686279297,179.93389892578125,165.90924072265625,3.141792058944702,0.005718431901186705,1.5670527219772339
60,0.02603274956345558,1.2288179397583008,4154539.0,180.014892578125,179.94187927246094,165.33023071289062,3.140075206756592,0.0029052249155938625,1.5711623430252075
61,0.027712376788258553,1.379772663116455,3700084.25,179.8809356689453,180.01007080078125,165.0038299560547,3.1393725872039795,-0.0004185789148323238,1.5747298002243042
62,0.029626891016960144,2.1226165294647217,8425303.0,179.88002014160156,180.07147216796875,164.9679412841797,3.1398065090179443,-0.0026056610513478518,1.576453447341919
63,0.027171675115823746,2.3504621982574463,11296209.0,180.0080108642578,180.06436157226562,165.19906616210938,3.140806198120117,-0.002930503571406007,1.5762490034103394
64,0.026448601856827736,1.937248945236206,8979646.0,180.13705444335938,180.01409912109375,165.63816833496094,3.141958475112915,-0.0017112356144934893,1.5741440057754517
65,0.027910873293876648,1.0528266429901123,3722399.5,180.1277618408203,179.96998596191406,166.18165588378906,3.1428449153900146,0.0003119007160421461,1.570823073387146
