itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.023890230804681778,14.810301780700684,377419008.0,184.505126953125,182.89572143554688,174.99903869628906,3.15179181098938,0.0063055045902729034,1.6145477294921875
26,0.024436328560113907,17.499813079833984,438053952.0,183.7628173828125,183.2806396484375,174.76243591308594,3.1330347061157227,0.004212719853967428,1.6263259649276733
27,0.02528148889541626,19.993635177612305,432296000.0,182.65243530273438,183.09873962402344,174.1068572998047,3.114401340484619,-0.002430566819384694,1.6319063901901245
28,0.026272907853126526,21.522918701171875,378387392.0,181.36932373046875,182.5099334716797,173.04067993164062,3.0970818996429443,-0.0121989194303751,1.630622386932373
29,0.025520095601677895,22.06058692932129,309406816.0,180.1118621826172,181.9569854736328,171.68170166015625,3.0829198360443115,-0.023303482681512833,1.6233491897583008
30,0.024431636556982994,21.971393585205078,251937904.0,179.07835388183594,181.5213165283203,170.17176818847656,3.0738003253936768,-0.034006595611572266,1.6106786727905273
31,0.024687284603714943,21.316221237182617,216723664.0,178.40243530273438,181.19068908691406,168.635009765625,3.0712122917175293,-0.041859790682792664,1.594645380973816
32,0.0266606193035841,20.0728816986084,207311584.0,178.14874267578125,180.9296112060547,167.23831176757812,3.075213670730591,-0.0441923551261425,1.5784260034561157
33,0.024135593324899673,18.186046600341797,208504000.0,178.33229064941406,180.7325439453125,166.072998046875,3.0859694480895996,-0.040127355605363846,1.5636284351348877
34,0.02553112618625164,15.360962867736816,183694272.0,178.87342834472656,180.62132263183594,165.20582580566406,3.101527452468872,-0.030446607619524002,1.5522059202194214
35,0.02375718019902706,11.876104354858398,142789728.0,179.6457061767578,180.4191436767578,164.67251586914062,3.120664596557617,-0.016627121716737747,1.5453364849090576
36,0.024607272818684578,8.191585540771484,101121216.0,180.444580078125,179.95648193359375,164.4485626220703,3.1398468017578125,-0.0006705600535497069,1.5440458059310913
37,0.02503909170627594,6.147401332855225,75616304.0,181.0966033935547,179.35276794433594,164.4606170654297,3.157437324523926,0.015435628592967987,1.5476588010787964
38,0.02558414451777935,8.067584991455078,68843200.0,181.44503784179688,178.9024200439453,164.59742736816406,3.1724658012390137,0.029518550261855125,1.554357886314392
39,0.024392930790781975,11.474710464477539,86501136.0,181.43719482421875,178.83358764648438,164.76431274414062,3.1842310428619385,0.03958805650472641,1.561958909034729
40,0.02643362246453762,14.146080017089844,112121840.0,181.11361694335938,179.0978240966797,164.91859436035156,3.192054271697998,0.04408091679215431,1.568986177444458
41,0.024624131619930267,15.360758781433105,125874808.0,180.55372619628906,179.4684295654297,165.01419067382812,3.1954421997070312,0.043102167546749115,1.574406385421753
42,0.02686668559908867,15.173574447631836,121584304.0,179.84535217285156,179.73992919921875,165.03549194335938,3.1943552494049072,0.03761798515915871,1.577687382698059
43,0.02541014552116394,14.040814399719238,103531240.0,179.119384765625,179.7276611328125,165.00379943847656,3.188577890396118,0.0286365058273077,1.5788041353225708
44,0.02440529875457287,12.257282257080078,78020864.0,178.50836181640625,179.5871124267578,164.97201538085938,3.178964614868164,0.01741889677941799,1.577911615371704
45,0.024778325110673904,9.781911849975586,55612372.0,178.15228271484375,179.4390869140625,164.97007751464844,3.1666572093963623,0.0056053269654512405,1.5757231712341309
46,0.025348948314785957,6.731842994689941,44475256.0,178.1562957763672,179.4153594970703,165.07171630859375,3.1530563831329346,-0.005232490133494139,1.5725840330123901
47,0.025497419759631157,3.6476144790649414,42157272.0,178.5404815673828,179.6157684326172,165.3380584716797,3.1400411128997803,-0.013455375097692013,1.5692381858825684
48,0.024224556982517242,4.216479778289795,39025704.0,179.2205352783203,180.0319366455078,165.74781799316406,3.129551410675049,-0.0177285335958004,1.567007303237915
49,0.026546888053417206,5.279323101043701,34973492.0,180.04107666015625,180.46063232421875,166.2847137451172,3.122347831726074,-0.01773696206510067,1.5666078329086304
50,0.024063631892204285,5.725582122802734,30837302.0,180.83045959472656,180.68316650390625,166.87322998046875,3.1184799671173096,-0.014206821098923683,1.5679967403411865
51,0.025232885032892227,6.52507209777832,30066104.0,181.4173126220703,180.68020629882812,167.4158172607422,3.1174914836883545,-0.00862274318933487,1.5701854228973389
52,0.023833194747567177,6.724486827850342,34742760.0,181.6768341064453,180.5386199951172,167.81051635742188,3.1186015605926514,-0.002555684419348836,1.572700023651123
53,0.024411078542470932,6.472719192504883,41215292.0,181.56690979003906,180.4154052734375,167.99278259277344,3.1216671466827393,0.0025614602491259575,1.5744661092758179
54,0.02467840351164341,5.844570159912109,40752764.0,181.125,180.3708953857422,167.946044921875,3.1263649463653564,0.00587898213416338,1.574813723564148
55,0.025545362383127213,4.798790454864502,30731260.0,180.47024536132812,180.3644256591797,167.6534423828125,3.1322078704833984,0.006954282987862825,1.5735825300216675
56,0.02365967072546482,3.3513190746307373,16690351.0,179.7687530517578,180.2496795654297,167.1387176513672,3.1383187770843506,0.005857630167156458,1.571274995803833
57,0.02519873157143593,1.8519949913024902,7277109.0,179.18885803222656,179.98944091796875,166.47120666503906,3.1441452503204346,0.0033381939865648746,1.5688371658325195
58,0.02552630379796028,1.7115609645843506,7861679.5,178.86151123046875,179.6678924560547,165.80374145507812,3.1490225791931152,0.0005452486220747232,1.5672987699508667
59,0.024202827364206314,2.865828037261963,15538908.0,178.83396911621094,179.44284057617188,165.27513122558594,3.1529054641723633,-0.0014812549343332648,1.5670464038848877
60,0.026399148628115654,3.780496120452881,20923168.0,179.076416015625,179.41636657714844,164.98776245117188,3.155348300933838,-0.0021059440914541483,1.567877173423767
61,0.02423676662147045,4.085291862487793,19437960.0,179.5085906982422,179.56057739257812,164.94837951660156,3.155987024307251,-0.001407021190971136,1.5694255828857422
62,0.025057094171643257,3.8391411304473877,13527747.0,180.00729370117188,179.76646423339844,165.15892028808594,3.154351234436035,2.3972292183316313e-05,1.5712589025497437
63,0.02358088083565235,3.164280652999878,8451065.0,180.4401092529297,179.8977813720703,165.55210876464844,3.1505753993988037,0.0015910633374005556,1.5728479623794556
64,0.024581700563430786,2.3521294593811035,7398318.5,180.6953125,179.94659423828125,166.03231811523438,3.1454713344573975,0.0026588700711727142,1.5734907388687134
65,0.024082466959953308,1.7144062519073486,7986058.5,180.7206573486328,180.00579833984375,166.49485778808594,3.139709949493408,0.002819292014464736,1.5726782083511353
66,0.02655673399567604,1.4687283039093018,7167251.0,180.5352783203125,180.1460723876953,166.8452606201172,3.1346399784088135,0.0020237844437360764,1.5708636045455933
67,0.023827780038118362,1.8333160877227783,5921330.5,180.22003173828125,180.2723388671875,167.02333068847656,3.1310806274414062,0.0006011698278598487,1.5691227912902832
68,0.023784467950463295,2.385239839553833,6190971.0,179.88412475585938,180.34182739257812,167.03329467773438,3.1295087337493896,-0.0009044177713803947,1.5682920217514038
69,0.02504039742052555,2.766130208969116,7652969.0,179.63079833984375,180.2625732421875,166.91014099121094,3.1300055980682373,-0.002010628115385771,1.5688130855560303
70,0.023799506947398186,2.7768404483795166,8115201.5,179.52410888671875,180.13372802734375,166.6902313232422,3.132561445236206,-0.002406979911029339,1.5701793432235718
71,0.024433553218841553,2.3392419815063477,6498975.5,179.58013916015625,180.05303955078125,166.41104125976562,3.137054681777954,-0.002070304239168763,1.5717201232910156
72,0.02500958926975727,1.4534828662872314,3431776.5,179.767578125,180.04164123535156,166.12660217285156,3.142538070678711,-0.001166056259535253,1.5727134943008423
