itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.022724106907844543,33.30996322631836,455695936.0,177.23712158203125,184.46389770507812,169.42214965820312,3.0160651206970215,-0.006467506755143404,1.555476188659668
27,0.0224982388317585,26.02845001220703,380541024.0,177.15419006347656,184.49497985839844,166.10719299316406,3.0408334732055664,0.0132113266736269,1.5586336851119995
28,0.02275473065674305,19.697345733642578,303807648.0,177.54751586914062,183.4439239501953,163.1305694580078,3.0674757957458496,0.031333595514297485,1.564829707145691
29,0.022767435759305954,15.124961853027344,227545744.0,178.24717712402344,181.2540283203125,160.6146240234375,3.097811460494995,0.047548599541187286,1.5701954364776611
30,0.022916194051504135,13.579061508178711,173682160.0,179.09547424316406,178.94569396972656,158.67010498046875,3.12842059135437,0.06143860146403313,1.5736985206604004
31,0.022435367107391357,17.215612411499023,195316112.0,179.93875122070312,177.0856170654297,157.28952026367188,3.1577889919281006,0.07295370101928711,1.5738524198532104
32,0.02387302555143833,22.990224838256836,273390112.0,180.60821533203125,176.16134643554688,156.4305877685547,3.1849350929260254,0.08225348591804504,1.5712928771972656
33,0.022730734199285507,28.562332153320312,346315520.0,181.010986328125,176.23548889160156,156.01766967773438,3.2087314128875732,0.08926752209663391,1.5654500722885132
34,0.022975871339440346,33.06962966918945,380260544.0,181.10580444335938,176.9104461669922,156.01837158203125,3.2289843559265137,0.09394863992929459,1.5575265884399414
35,0.022835854440927505,36.490299224853516,385713920.0,180.91116333007812,177.93008422851562,156.3701629638672,3.245352029800415,0.0965566411614418,1.5491595268249512
36,0.022836824879050255,38.886592864990234,384266720.0,180.5091094970703,178.92930603027344,157.04164123535156,3.2567288875579834,0.09734488278627396,1.5415230989456177
37,0.022542309015989304,40.16521453857422,392247616.0,180.03854370117188,179.65884399414062,157.9720916748047,3.262157917022705,0.09654338657855988,1.5360357761383057
38,0.022452371194958687,40.16090393066406,400833984.0,179.57977294921875,179.747802734375,159.0545196533203,3.2609376907348633,0.09429237246513367,1.5357372760772705
39,0.022704971954226494,38.64366912841797,382872288.0,179.1947021484375,179.15113830566406,160.2061004638672,3.2534937858581543,0.09076375514268875,1.5400967597961426
40,0.0231318436563015,35.793853759765625,335557664.0,178.91305541992188,178.35206604003906,161.3513946533203,3.2412235736846924,0.08592409640550613,1.5465525388717651
41,0.022600917145609856,32.147945404052734,285059936.0,178.7431182861328,177.5458221435547,162.42947387695312,3.2248785495758057,0.07959818094968796,1.5550941228866577
42,0.022489743307232857,27.995227813720703,245312816.0,178.63780212402344,177.12576293945312,163.38389587402344,3.2068240642547607,0.0717463567852974,1.5633819103240967
43,0.022315967828035355,23.680217742919922,217779824.0,178.58395385742188,177.3230438232422,164.1748046875,3.188289165496826,0.06247301772236824,1.5686213970184326
44,0.02214641496539116,19.124034881591797,180971632.0,178.59471130371094,178.13705444335938,164.777587890625,3.169917583465576,0.05199596658349037,1.5697779655456543
45,0.022404668852686882,14.236981391906738,124707480.0,178.69757080078125,179.4616241455078,165.21990966796875,3.1523144245147705,0.04049256443977356,1.5674313306808472
46,0.022424794733524323,9.224593162536621,68937600.0,178.91876220703125,180.81085205078125,165.58328247070312,3.135629653930664,0.02837670035660267,1.5644563436508179
47,0.022664198651909828,5.154488563537598,48939260.0,179.29257202148438,181.63050842285156,165.9126434326172,3.120579481124878,0.01611228659749031,1.5633440017700195
48,0.02254592441022396,3.771968126296997,50680360.0,179.7682342529297,181.75440979003906,166.24722290039062,3.1076765060424805,0.004438701085746288,1.565834879875183
49,0.022720465436577797,6.5379533767700195,46644968.0,180.29808044433594,181.16311645507812,166.58819580078125,3.0979597568511963,-0.0062931678257882595,1.5717201232910156
50,0.022347062826156616,8.991438865661621,41989300.0,180.77996826171875,180.4289093017578,166.9332275390625,3.092829942703247,-0.015552298165857792,1.5780507326126099
51,0.022311244159936905,11.000398635864258,62656392.0,181.13905334472656,180.0223846435547,167.26361083984375,3.0930209159851074,-0.02308083139359951,1.5815799236297607
52,0.022155867889523506,12.336336135864258,84170448.0,181.32711791992188,180.0620880126953,167.5403594970703,3.0984435081481934,-0.028904996812343597,1.5810153484344482
53,0.022425830364227295,12.402192115783691,85293792.0,181.32632446289062,180.5187530517578,167.7742156982422,3.1079797744750977,-0.03297371417284012,1.5759696960449219
54,0.022661903873085976,11.535865783691406,73594264.0,181.1689453125,181.00245666503906,167.9747772216797,3.119964599609375,-0.03508468344807625,1.5705598592758179
55,0.022944478318095207,10.421446800231934,70552176.0,180.8974609375,181.18028259277344,168.13870239257812,3.1326794624328613,-0.035299673676490784,1.5674166679382324
56,0.022356197237968445,9.228033065795898,70814776.0,180.54591369628906,180.88494873046875,168.25306701660156,3.1447677612304688,-0.033806391060352325,1.5682061910629272
57,0.02244623564183712,7.788212776184082,60353432.0,180.16822814941406,180.20944213867188,168.28945922851562,3.15498423576355,-0.030819294974207878,1.571940541267395
58,0.02225700579583645,6.246138572692871,48347100.0,179.83155822753906,179.52175903320312,168.21075439453125,3.162843704223633,-0.026582444086670876,1.5761233568191528
59,0.02221587672829628,5.1049394607543945,48004632.0,179.57931518554688,179.1993408203125,167.9796142578125,3.168501853942871,-0.02145654335618019,1.5785993337631226
60,0.022360939532518387,4.695789813995361,49784588.0,179.45388793945312,179.26007080078125,167.58908081054688,3.1708104610443115,-0.015750542283058167,1.577027678489685
61,0.022453052923083305,4.8700056076049805,40868272.0,179.4750518798828,179.550048828125,167.07774353027344,3.1699044704437256,-0.009813478216528893,1.572678565979004
62,0.022518092766404152,4.900909900665283,26624520.0,179.61956787109375,179.88372802734375,166.511474609375,3.165844678878784,-0.003875959664583206,1.5669995546340942
63,0.02274840511381626,4.568948268890381,18107328.0,179.83103942871094,179.9876708984375,165.9766845703125,3.1589362621307373,0.0018435573438182473,1.5646041631698608
64,0.022380171343684196,3.8635811805725098,13203453.0,180.05506896972656,179.87310791015625,165.52684020996094,3.15033221244812,0.006990574300289154,1.5663959980010986
65,0.022529667243361473,3.1243743896484375,7975611.0,180.21939086914062,179.6661376953125,165.1927490234375,3.1410157680511475,0.01127401739358902,1.570554494857788
66,0.022284165024757385,2.9042301177978516,10891109.0,180.2753143310547,179.6746368408203,164.99996948242188,3.1330432891845703,0.014422611333429813,1.573513150215149
67,0.02224213071167469,3.7922048568725586,19692760.0,180.22853088378906,179.9492950439453,164.9333953857422,3.1273226737976074,0.01637984812259674,1.5735688209533691
68,0.022147122770547867,4.325785160064697,23244042.0,180.10655212402344,180.32838439941406,164.99961853027344,3.1240501403808594,0.017187567427754402,1.5709275007247925
69,0.022267457097768784,4.179292678833008,23906904.0,179.9515380859375,180.55963134765625,165.1768341064453,3.123094081878662,0.016929488629102707,1.5676991939544678
70,0.022535011172294617,3.6331000328063965,24706464.0,179.81239318847656,180.51760864257812,165.4579315185547,3.12402606010437,0.01573975756764412,1.5657062530517578
71,0.022805072367191315,2.893181562423706,22459676.0,179.72825622558594,180.23782348632812,165.7919464111328,3.126544713973999,0.01377104688435793,1.5662355422973633
72,0.022551236674189568,2.2173879146575928,16209002.0,179.7197265625,179.8650360107422,166.1269073486328,3.1307437419891357,0.01112252939492464,1.5684586763381958
73,0.022626545280218124,1.7564443349838257,10414248.0,179.7761688232422,179.6637420654297,166.41685485839844,3.136458158493042,0.007942460477352142,1.5707257986068726
74,0.02231675013899803,1.5696086883544922,7371347.0,179.8798828125,179.80508422851562,166.61558532714844,3.1431000232696533,0.004410689231008291,1.5713831186294556
75,0.023674659430980682,1.331708550453186,3046174.75,180.0023193359375,180.0824432373047,166.69212341308594,3.149052381515503,0.0007319251890294254,1.570525884628296
76,0.022541703656315804,1.7526495456695557,3621902.0,180.1039581298828,180.15684509277344,166.6727752685547,3.152730941772461,-0.002756745321676135,1.569810152053833
77,0.021943701431155205,2.217863082885742,6660643.0,180.1559600830078,179.96180725097656,166.59176635742188,3.153597116470337,-0.005740466061979532,1.5702064037322998
78,0.02223672717809677,2.1543116569519043,6917053.0,180.14337158203125,179.67002868652344,166.47340393066406,3.152195692062378,-0.007985470816493034,1.5713224411010742
79,0.022382285445928574,1.8964550495147705,7497363.5,180.07913208007812,179.56703186035156,166.34303283691406,3.149313449859619,-0.009330788627266884,1.571685552597046
80,0.022566918283700943,1.7118637561798096,8364365.0,179.99383544921875,179.7624969482422,166.22215270996094,3.1459083557128906,-0.009670501574873924,1.5707685947418213
81,0.022405996918678284,1.608142375946045,6545592.5,179.9239501953125,180.1226806640625,166.1475067138672,3.1426990032196045,-0.008993086405098438,1.5700438022613525
82,0.022833524271845818,1.6402466297149658,5702843.5,179.8967742919922,180.3172149658203,166.14170837402344,3.1395199298858643,-0.007434496656060219,1.5710835456848145
83,0.022465107962489128,1.7506566047668457,5147497.5,179.92446899414062,180.2423858642578,166.2003936767578,3.136698007583618,-0.0052286009304225445,1.5727506875991821
84,0.022183222696185112,1.71863853931427,3458913.75,179.99618530273438,180.06187438964844,166.29649353027344,3.135000228881836,-0.002661484759300947,1.5728402137756348
85,0.022235997021198273,1.540708065032959,2575610.25,180.0777130126953,180.00173950195312,166.38719177246094,3.135053873062134,-5.7166675105690956e-05,1.5711190700531006
86,0.022114155814051628,1.2625387907028198,1857184.25,180.13424682617188,180.0631866455078,166.43939208984375,3.1365299224853516,0.0023268451914191246,1.5692816972732544
