itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
91,0.02505340613424778,2.022796154022217,6189254.0,180.2836151123047,180.20626831054688,166.41436767578125,3.13390851020813,0.0003832681686617434,1.571043610572815
92,0.02479197084903717,1.6340930461883545,2678417.25,180.12098693847656,180.34857177734375,166.28509521484375,3.1358070373535156,0.0020166451577097178,1.5738047361373901
93,0.02793559990823269,1.6212491989135742,3574645.5,179.965087890625,180.4097137451172,166.16160583496094,3.137777805328369,0.0033584285993129015,1.5740152597427368
94,0.025921108201146126,1.5361852645874023,4506073.5,179.82847595214844,180.36990356445312,166.0577392578125,3.1395630836486816,0.004386568907648325,1.5718333721160889
95,0.026556745171546936,1.2228327989578247,3770135.75,179.7218780517578,180.22726440429688,165.995361328125,3.1411006450653076,0.005100987385958433,1.569220781326294
96,0.02795097604393959,1.123868703842163,3736029.25,179.6529998779297,180.01210021972656,165.9796905517578,3.1423556804656982,0.005525801330804825,1.5682260990142822
97,0.025741735473275185,1.3323931694030762,3753955.25,179.62217712402344,179.78155517578125,166.00155639648438,3.1433308124542236,0.005700632464140654,1.5690083503723145
98,0.029608558863401413,1.5562433004379272,3657868.0,179.6273956298828,179.61468505859375,166.04344177246094,3.1442394256591797,0.0056352983228862286,1.5703239440917969
99,0.025927463546395302,1.7564337253570557,4653794.0,179.6647186279297,179.55691528320312,166.0858612060547,3.1451995372772217,0.005330608692020178,1.570788025856018
100,0.027449684217572212,1.8507883548736572,4957040.5,179.7272491455078,179.6187286376953,166.11781311035156,3.1460838317871094,0.0048131984658539295,1.5702831745147705
101,0.028279749676585197,1.804524302482605,3718916.0,179.80657958984375,179.75830078125,166.1383819580078,3.1467981338500977,0.004119447432458401,1.5692147016525269
102,0.025415336713194847,1.6927701234817505,2522797.5,179.89352416992188,179.9182891845703,166.1527862548828,3.147026777267456,0.003303234465420246,1.5689244270324707
103,0.026173977181315422,1.4921982288360596,2146793.0,179.9798126220703,180.04161071777344,166.1675567626953,3.1466519832611084,0.0024096157867461443,1.5699687004089355
104,0.02559541165828705,1.2101229429244995,1793835.875,180.0573272705078,180.0989990234375,166.1930694580078,3.1456892490386963,0.0014641631860285997,1.5715608596801758
