itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02421877719461918,31.71990966796875,678179968.0,183.6414031982422,179.50758361816406,182.75277709960938,3.0898656845092773,-0.023570215329527855,1.5621944665908813
16,0.025018028914928436,27.568828582763672,572370624.0,182.61941528320312,177.9790802001953,179.4701385498047,3.073030471801758,-0.00030247634276747704,1.558336615562439
17,0.027008268982172012,23.9438419342041,505432064.0,181.2686767578125,177.5321807861328,176.01608276367188,3.063114643096924,0.019682910293340683,1.5570486783981323
18,0.025008080527186394,20.286468505859375,422222048.0,179.8455047607422,178.08758544921875,172.47389221191406,3.062777519226074,0.03639848902821541,1.5564301013946533
19,0.02681860700249672,15.901227951049805,305991808.0,178.59938049316406,179.393798828125,168.9383087158203,3.0698399543762207,0.050191957503557205,1.5567970275878906
20,0.02600890025496483,11.585519790649414,207512368.0,177.87066650390625,180.90545654296875,165.49942016601562,3.0822255611419678,0.06088815629482269,1.5579828023910522
21,0.024630628526210785,10.456067085266113,186941600.0,177.76992797851562,182.17506408691406,162.34420776367188,3.0977697372436523,0.06855583935976028,1.5609204769134521
22,0.025069091469049454,13.572565078735352,222044224.0,178.19984436035156,182.8688507080078,159.58642578125,3.1146152019500732,0.07363960146903992,1.5654854774475098
23,0.027166109532117844,17.488447189331055,273783936.0,178.8984375,182.8557586669922,157.30809020996094,3.1311581134796143,0.0764920637011528,1.5709868669509888
24,0.02596912533044815,21.240093231201172,320484480.0,179.5386962890625,182.2721710205078,155.65199279785156,3.146413803100586,0.07807660102844238,1.575123906135559
25,0.026179872453212738,24.316967010498047,350196704.0,179.92974853515625,181.15179443359375,154.55267333984375,3.1601979732513428,0.07843596488237381,1.5763201713562012
26,0.0248936228454113,26.586952209472656,360239392.0,180.00332641601562,179.6501922607422,154.0397491455078,3.1714680194854736,0.07765574753284454,1.575627326965332
27,0.02405022457242012,28.06170654296875,351399616.0,179.7681884765625,178.0952911376953,154.06118774414062,3.180757999420166,0.0757819190621376,1.5706961154937744
28,0.025209562852978706,28.819000244140625,343991936.0,179.3146209716797,176.8221893310547,154.51492309570312,3.1882293224334717,0.07297138124704361,1.5623608827590942
29,0.024497143924236298,29.108911514282227,334580064.0,178.84982299804688,176.11376953125,155.3308868408203,3.194117784500122,0.0691603422164917,1.549950122833252
30,0.024954423308372498,29.046546936035156,321103200.0,178.4836883544922,175.902587890625,156.4239501953125,3.1973843574523926,0.06467996537685394,1.539339542388916
31,0.026740355417132378,28.482030868530273,302511648.0,178.36318969726562,176.17279052734375,157.7430419921875,3.1992623805999756,0.059634823352098465,1.5331752300262451
32,0.02449227310717106,27.264665603637695,269969248.0,178.55519104003906,176.87135314941406,159.2638397216797,3.199641227722168,0.054098933935165405,1.5324004888534546
33,0.026506895199418068,25.11918067932129,224500240.0,179.0143280029297,177.80287170410156,160.88894653320312,3.197113275527954,0.048342544585466385,1.5376245975494385
34,0.024911202490329742,21.86370849609375,167291008.0,179.6269073486328,178.78932189941406,162.54493713378906,3.191152334213257,0.04206688329577446,1.5487414598464966
35,0.026600902900099754,17.607467651367188,113312040.0,180.1667022705078,179.6729736328125,164.14523315429688,3.181636095046997,0.03510308265686035,1.563024878501892
36,0.02500050514936447,12.913267135620117,76564912.0,180.43772888183594,180.3766326904297,165.6477508544922,3.168642282485962,0.02710001729428768,1.5764063596725464
37,0.025640057399868965,8.541336059570312,59640992.0,180.3081512451172,180.806884765625,167.01869201660156,3.1528685092926025,0.017887938767671585,1.5841317176818848
38,0.024904023855924606,6.090188026428223,52491488.0,179.895263671875,180.9664764404297,168.15809631347656,3.1359403133392334,0.007907967083156109,1.582521915435791
39,0.02813953347504139,5.184549808502197,38380180.0,179.52459716796875,180.91786193847656,169.02593994140625,3.1193244457244873,-0.002217391971498728,1.5743458271026611
40,0.02505612000823021,7.074812889099121,38070796.0,179.5467987060547,180.7313995361328,169.60496520996094,3.1069047451019287,-0.011655502952635288,1.5647437572479248
41,0.02520642802119255,10.065217018127441,62953604.0,179.9552001953125,180.5746612548828,169.9293670654297,3.100221872329712,-0.019526764750480652,1.5612763166427612
42,0.026448462158441544,12.322815895080566,84019448.0,180.641357421875,180.4508514404297,170.0221710205078,3.0994858741760254,-0.025531306862831116,1.5635329484939575
43,0.024616802111268044,13.409537315368652,88076832.0,181.29429626464844,180.4230499267578,169.91868591308594,3.103731870651245,-0.029493281617760658,1.5695587396621704
44,0.02689034305512905,13.4450101852417,85986608.0,181.62034606933594,180.48443603515625,169.63577270507812,3.1127305030822754,-0.031554121524095535,1.5770856142044067
45,0.024656109511852264,12.357122421264648,81089824.0,181.4286651611328,180.6562957763672,169.22451782226562,3.124103307723999,-0.03191113844513893,1.582189917564392
46,0.026645472273230553,10.365819931030273,70973040.0,180.7899169921875,180.8150634765625,168.71954345703125,3.136361837387085,-0.030705586075782776,1.583764672279358
47,0.026319822296500206,7.776394844055176,56335112.0,180.00372314453125,180.89793395996094,168.14891052246094,3.1478946208953857,-0.02793334238231182,1.5814989805221558
48,0.024535899981856346,5.308374404907227,48100068.0,179.47512817382812,180.70681762695312,167.54519653320312,3.1566665172576904,-0.023710304871201515,1.575950026512146
49,0.024533476680517197,4.160892486572266,41552232.0,179.35693359375,180.24667358398438,166.96240234375,3.16184401512146,-0.018310468643903732,1.5697405338287354
50,0.027170874178409576,4.29253625869751,31977348.0,179.61181640625,179.63369750976562,166.4184112548828,3.1634860038757324,-0.01200413890182972,1.5657254457473755
51,0.026666071265935898,4.396385669708252,22731932.0,180.01608276367188,179.062255859375,165.93606567382812,3.161342144012451,-0.005062485579401255,1.5660041570663452
52,0.024356292560696602,4.473362445831299,17849274.0,180.3153076171875,178.83255004882812,165.52362060546875,3.1572515964508057,0.0018895898247137666,1.5690053701400757
53,0.02544780820608139,4.269536972045898,19260248.0,180.3124237060547,179.08035278320312,165.18482971191406,3.152555227279663,0.008184394799172878,1.5720158815383911
54,0.02419327199459076,4.148739814758301,17653988.0,180.0352020263672,179.66680908203125,164.9386444091797,3.1475019454956055,0.013213450089097023,1.5718355178833008
55,0.024686964228749275,4.162712097167969,13864182.0,179.6668243408203,180.28207397460938,164.80287170410156,3.142118215560913,0.016653049737215042,1.5694347620010376
56,0.026627779006958008,4.177950859069824,18634530.0,179.4037322998047,180.63015747070312,164.7855682373047,3.1366233825683594,0.01859862171113491,1.5677950382232666
57,0.02435356378555298,4.113071918487549,27007908.0,179.38079833984375,180.62037658691406,164.8782501220703,3.131636142730713,0.019168099388480186,1.5680044889450073
58,0.02660277672111988,3.964506149291992,27790240.0,179.6038818359375,180.32672119140625,165.0630645751953,3.128375291824341,0.018421217799186707,1.5698522329330444
59,0.024535460397601128,3.850099563598633,22802648.0,179.953857421875,179.94219970703125,165.31082153320312,3.127878427505493,0.016386153176426888,1.5714170932769775
60,0.02646203711628914,3.547898292541504,19098676.0,180.2481689453125,179.68942260742188,165.5966033935547,3.130298614501953,0.013161595910787582,1.5710740089416504
61,0.02441186085343361,2.837597370147705,15787636.0,180.31724548339844,179.6805419921875,165.88934326171875,3.135122537612915,0.009032207541167736,1.568725824356079
62,0.025232931599020958,1.5775432586669922,9112439.0,180.1144561767578,179.8929443359375,166.17263793945312,3.141369342803955,0.004448801279067993,1.5669515132904053
