itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.022531133145093918,20.620622634887695,434767712.0,181.7600555419922,178.22801208496094,170.68138122558594,3.267888069152832,0.011595816351473331,1.6110329627990723
185,0.022852394729852676,25.084922790527344,385915264.0,180.5729217529297,176.85984802246094,172.46519470214844,3.2730090618133545,0.014819919131696224,1.585278034210205
186,0.0230205487459898,29.000207901000977,367439776.0,179.42774963378906,176.05709838867188,173.41143798828125,3.2709310054779053,0.015666356310248375,1.5587153434753418
187,0.02257286012172699,31.610267639160156,396633600.0,178.50436401367188,176.16317749023438,173.51004028320312,3.2636632919311523,0.014262397773563862,1.5352810621261597
188,0.02246715873479843,32.51581954956055,419507872.0,177.8599090576172,177.02401733398438,172.78175354003906,3.250944137573242,0.01098558772355318,1.5179531574249268
189,0.022360842674970627,31.287405014038086,414899232.0,177.5462188720703,178.28140258789062,171.4506072998047,3.233879804611206,0.006313564721494913,1.5109323263168335
190,0.022438963875174522,27.815608978271484,374936736.0,177.5786590576172,179.31405639648438,169.6993865966797,3.2140259742736816,0.0009462788584642112,1.5165982246398926
191,0.02267436496913433,22.22964096069336,288831648.0,177.9521942138672,179.8406524658203,167.77268981933594,3.1919071674346924,-0.004294265992939472,1.5320065021514893
192,0.02268368750810623,15.129293441772461,171546816.0,178.61293029785156,180.002685546875,165.87997436523438,3.169055223464966,-0.008796929381787777,1.5544397830963135
193,0.022809341549873352,7.63065242767334,61026888.0,179.48533630371094,179.81715393066406,164.27590942382812,3.145936965942383,-0.011656047776341438,1.5803289413452148
194,0.022352781146764755,3.1023097038269043,33846552.0,180.41087341308594,179.7266082763672,163.13865661621094,3.124842643737793,-0.012690819799900055,1.6003254652023315
195,0.023688776418566704,9.739622116088867,114903744.0,181.1734619140625,180.0345916748047,162.5081787109375,3.108182907104492,-0.012406066060066223,1.6100057363510132
196,0.022705137729644775,14.260086059570312,187170160.0,181.6695556640625,180.7629852294922,162.4114227294922,3.0972602367401123,-0.010924852453172207,1.6084651947021484
197,0.022481748834252357,16.0473690032959,196480048.0,181.84361267089844,181.466552734375,162.80157470703125,3.09096097946167,-0.008393405005335808,1.5981351137161255
198,0.02268293686211109,15.667733192443848,160776400.0,181.6854705810547,181.84812927246094,163.64259338378906,3.088913679122925,-0.005069401580840349,1.5828238725662231
199,0.022722208872437477,13.663330078125,111879096.0,181.2444305419922,181.6783447265625,164.79420471191406,3.0905728340148926,-0.0012593824649229646,1.5669143199920654
200,0.022648360580205917,10.684554100036621,77370376.0,180.62408447265625,180.97068786621094,166.07872009277344,3.09610915184021,0.003051764564588666,1.554673194885254
201,0.022452468052506447,7.267463684082031,66078760.0,179.97434997558594,180.19679260253906,167.3192596435547,3.104926347732544,0.007461163681000471,1.5480146408081055
202,0.023807978257536888,5.1464972496032715,71611240.0,179.42945861816406,179.52096557617188,168.31130981445312,3.116802930831909,0.011476648971438408,1.5484213829040527
203,0.022615263238549232,4.132687568664551,75336168.0,179.05010986328125,179.19601440429688,168.89382934570312,3.1303956508636475,0.014602428302168846,1.5543830394744873
204,0.022038618102669716,3.681662082672119,69082944.0,178.85655212402344,179.3350830078125,169.032958984375,3.144390821456909,0.01636020466685295,1.5636502504348755
205,0.02226709946990013,5.7982072830200195,59309584.0,178.8996124267578,179.8169708251953,168.71897888183594,3.157013177871704,0.01606041006743908,1.5729233026504517
206,0.022656312212347984,7.178149223327637,53249748.0,179.14080810546875,180.3905029296875,168.0153350830078,3.1664490699768066,0.013753698207437992,1.579977035522461
207,0.022520065307617188,7.500699996948242,53602252.0,179.499755859375,180.6747589111328,167.07745361328125,3.171656608581543,0.009873654693365097,1.5827019214630127
208,0.022787807509303093,6.851321697235107,52115616.0,179.88095092773438,180.44351196289062,166.072265625,3.1720125675201416,0.005125002469867468,1.5812997817993164
209,0.022390183061361313,5.549966812133789,39270024.0,180.1998291015625,179.82032775878906,165.14862060546875,3.1680679321289062,8.756687748245895e-05,1.5765281915664673
210,0.022275272756814957,5.090338230133057,24433812.0,180.40281677246094,179.09991455078125,164.46429443359375,3.160904884338379,-0.004538854118436575,1.5700780153274536
211,0.022022364661097527,4.971232891082764,26463338.0,180.43504333496094,178.78440856933594,164.10934448242188,3.152531862258911,-0.007738474290817976,1.5649052858352661
212,0.02197244204580784,5.021986961364746,39497140.0,180.33929443359375,179.0925750732422,164.07225036621094,3.1449244022369385,-0.009144688956439495,1.5621281862258911
213,0.022027593106031418,4.951537132263184,39600112.0,180.17208862304688,179.7893829345703,164.3556671142578,3.138849973678589,-0.00866592675447464,1.5628314018249512
214,0.023804448544979095,4.319766044616699,29258678.0,179.9810333251953,180.44090270996094,164.9170684814453,3.134530782699585,-0.006534491200000048,1.5670580863952637
215,0.02274247631430626,3.407834529876709,17919694.0,179.82510375976562,180.70809936523438,165.68601989746094,3.1315267086029053,-0.003233226714655757,1.5734820365905762
216,0.022498004138469696,3.0503692626953125,10890505.0,179.76161193847656,180.51258850097656,166.50778198242188,3.129770040512085,0.00033053019433282316,1.5785216093063354
217,0.022722000256180763,3.400678873062134,12912089.0,179.78695678710938,180.17198181152344,167.2232208251953,3.129448175430298,0.003339801449328661,1.5797820091247559
218,0.02246362715959549,4.01782751083374,18896970.0,179.87631225585938,179.9582977294922,167.68746948242188,3.1306605339050293,0.005259309429675341,1.57696533203125
219,0.02242875099182129,3.9119977951049805,19645234.0,179.9998779296875,179.99215698242188,167.857177734375,3.1334550380706787,0.005831543821841478,1.5713744163513184
220,0.022201547399163246,2.887948513031006,14723772.0,180.1183319091797,180.1962127685547,167.74224853515625,3.137157917022705,0.0052596512250602245,1.5654828548431396
221,0.022237468510866165,1.664145588874817,14433472.0,180.18658447265625,180.2913055419922,167.3786163330078,3.1408190727233887,0.0038472292944788933,1.5622875690460205
222,0.022185061126947403,2.28529953956604,15753846.0,180.18896484375,180.17572021484375,166.88230895996094,3.143855094909668,0.0021320530213415623,1.5629959106445312
223,0.022073615342378616,2.1131935119628906,11153936.0,180.12847900390625,179.90049743652344,166.3367919921875,3.1460447311401367,0.0003962579066865146,1.5670636892318726
224,0.02226247824728489,1.3499865531921387,3124190.75,180.0227813720703,179.64378356933594,165.82888793945312,3.147298812866211,-0.001166055677458644,1.5729751586914062
225,0.022420132532715797,1.2250862121582031,3830968.75,179.91151428222656,179.64707946777344,165.4364776611328,3.1476001739501953,-0.00237365928478539,1.5765032768249512
226,0.022638199850916862,1.4647804498672485,9424012.0,179.82846069335938,179.85415649414062,165.21768188476562,3.1471641063690186,-0.0030262204818427563,1.5769494771957397
227,0.02233024686574936,1.535003423690796,10637475.0,179.8000946044922,180.0847930908203,165.18264770507812,3.1461174488067627,-0.0030942331068217754,1.574578046798706
228,0.02276773378252983,1.3075827360153198,8407679.0,179.8363037109375,180.14581298828125,165.35377502441406,3.1442675590515137,-0.0025356842670589685,1.5705987215042114
229,0.022351523861289024,1.3754603862762451,5262189.5,179.91873168945312,179.96766662597656,165.68447875976562,3.1418590545654297,-0.0014345240779221058,1.56757652759552
230,0.02231515571475029,1.2558389902114868,3695443.0,180.0142822265625,179.76771545410156,166.09912109375,3.1399331092834473,3.238061617594212e-05,1.5669758319854736
