itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027482135221362114,9.631559371948242,86920696.0,179.68649291992188,179.18028259277344,163.45904541015625,3.1202645301818848,0.036082565784454346,1.5809292793273926
45,0.02778388001024723,9.6547269821167,90811232.0,180.2155303955078,179.09719848632812,163.81320190429688,3.1202361583709717,0.02948862500488758,1.5783802270889282
46,0.02780066803097725,8.165595054626465,72919320.0,180.64712524414062,179.33343505859375,164.5083465576172,3.1225295066833496,0.019872991368174553,1.5724631547927856
47,0.029141666367650032,5.45690393447876,43169568.0,180.9159698486328,179.79110717773438,165.45343017578125,3.126828908920288,0.008534464985132217,1.5653624534606934
48,0.029582420364022255,2.577831745147705,22991018.0,180.98524475097656,180.3099365234375,166.55184936523438,3.132312297821045,-0.0028742384165525436,1.5605926513671875
49,0.02891351655125618,3.133802890777588,25431474.0,180.88394165039062,180.6963348388672,167.5557098388672,3.1380269527435303,-0.012599512934684753,1.560232162475586
50,0.02727801539003849,5.086142539978027,36584412.0,180.656982421875,180.83656311035156,168.27964782714844,3.142853260040283,-0.01939368061721325,1.564527988433838
51,0.027714328840374947,6.023624420166016,40055744.0,180.3674774169922,180.7483367919922,168.57376098632812,3.146711587905884,-0.0229208804666996,1.572113275527954
52,0.029237329959869385,5.7238688468933105,37810400.0,180.07638549804688,180.46951293945312,168.38385009765625,3.149238109588623,-0.0230595413595438,1.5802124738693237
53,0.02932017110288143,4.54823112487793,36781320.0,179.8450927734375,180.13055419921875,167.76022338867188,3.1503641605377197,-0.020068978890776634,1.5856077671051025
54,0.028861049562692642,3.09234619140625,38364836.0,179.69654846191406,179.81405639648438,166.8986053466797,3.150249481201172,-0.015078263357281685,1.5860697031021118
55,0.029853839427232742,1.7893507480621338,32913756.0,179.638671875,179.60040283203125,165.97755432128906,3.149148464202881,-0.008787233382463455,1.5816415548324585
56,0.029697073623538017,1.0720503330230713,20799038.0,179.65875244140625,179.52610778808594,165.2595672607422,3.1477391719818115,-0.0018030429491773248,1.5738905668258667
57,0.028630975633859634,1.7864153385162354,9239245.0,179.74072265625,179.6012725830078,164.94261169433594,3.146378517150879,0.00520913302898407,1.5651015043258667
58,0.027689330279827118,3.065673351287842,10858718.0,179.84213256835938,179.72634887695312,165.0525360107422,3.1449074745178223,0.011419293470680714,1.5592676401138306
59,0.02822953648865223,3.665165901184082,19603010.0,179.93922424316406,179.84414672851562,165.45838928222656,3.1434199810028076,0.01600908301770687,1.557701587677002
60,0.029937537387013435,3.532130241394043,24198700.0,180.01461791992188,179.9251708984375,165.93995666503906,3.1420469284057617,0.01802479848265648,1.5601344108581543
61,0.028813017532229424,2.965045213699341,22507804.0,180.05787658691406,179.9674072265625,166.30889892578125,3.140746831893921,0.01694009266793728,1.565574288368225
62,0.027414727956056595,2.448759078979492,16171601.0,180.05841064453125,179.96920776367188,166.47198486328125,3.139495372772217,0.0125523516908288,1.5721172094345093
63,0.027718817815184593,2.2777318954467773,10299761.0,180.02877807617188,180.004638671875,166.40867614746094,3.138608455657959,0.0054477970115840435,1.5766005516052246
64,0.0291499774903059,1.8357921838760376,8034827.5,179.9942626953125,180.08802795410156,166.20970153808594,3.1383392810821533,-0.0026389260310679674,1.5768733024597168
65,0.029724257066845894,1.4288396835327148,6032334.5,179.97344970703125,180.1835174560547,166.0559539794922,3.138561725616455,-0.009576218202710152,1.5737119913101196
66,0.028855007141828537,2.051800489425659,7136979.5,179.97750854492188,180.2352294921875,166.1129150390625,3.1392321586608887,-0.01343480497598648,1.5699721574783325
67,0.02736557647585869,2.7389020919799805,11978528.0,180.005615234375,180.1949005126953,166.37078857421875,3.140199899673462,-0.01340013463050127,1.5679434537887573
68,0.027598528191447258,2.774070978164673,12647522.0,180.0460968017578,180.07244873046875,166.71714782714844,3.141360282897949,-0.009920735843479633,1.5686795711517334
69,0.02915886603295803,2.3084752559661865,6976564.0,180.08267211914062,179.95668029785156,166.9541473388672,3.14249324798584,-0.0042303167283535,1.5712847709655762
70,0.029401220381259918,1.288048505783081,2909267.25,180.09849548339844,179.89697265625,166.87696838378906,3.143380641937256,0.0017711286200210452,1.5732035636901855
71,0.030412722378969193,1.2796072959899902,3845779.75,180.0873565673828,179.89834594726562,166.48106384277344,3.143742084503174,0.006353534292429686,1.5729361772537231
72,0.02806943655014038,1.6533639430999756,4602252.5,180.0476837158203,179.9476318359375,165.93417358398438,3.1435601711273193,0.008534226566553116,1.5706664323806763
73,0.02982683852314949,1.8953030109405518,4478730.5,179.98553466796875,179.98634338378906,165.49754333496094,3.142852544784546,0.008283003233373165,1.5681724548339844
74,0.028997931629419327,2.1111624240875244,5815897.5,179.91542053222656,179.96112060546875,165.33724975585938,3.1418392658233643,0.006438877433538437,1.5671712160110474
75,0.02710510417819023,1.8693211078643799,6117125.5,179.85623168945312,179.8893585205078,165.531005859375,3.140854835510254,0.003820317331701517,1.568123459815979
76,0.02779511548578739,1.1836854219436646,3752302.75,179.8261260986328,179.85028076171875,166.0028076171875,3.140240430831909,0.0009913842659443617,1.5704528093338013
