itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.023563308641314507,309.1732177734375,5295446528.0,188.405029296875,184.33621215820312,185.34519958496094,3.596350908279419,-1.4511544704437256,0.6379206776618958
20,0.021287957206368446,315.5025939941406,5290396160.0,189.2535858154297,185.56698608398438,183.74221801757812,3.5734996795654297,-1.4596741199493408,0.6049614548683167
21,0.022534728050231934,322.1236572265625,5258045952.0,190.5470428466797,186.23277282714844,182.192626953125,3.5515592098236084,-1.4689562320709229,0.5729383230209351
22,0.02254895307123661,328.75946044921875,5199215104.0,192.1224365234375,186.4011993408203,180.73345947265625,3.5287740230560303,-1.4791473150253296,0.5405001640319824
23,0.022183163091540337,335.7459411621094,5130406400.0,193.4385223388672,186.2617645263672,179.37985229492188,3.510254144668579,-1.4886770248413086,0.5126358270645142
24,0.02220766991376877,341.5899658203125,5038328832.0,194.6681671142578,185.7367706298828,178.13531494140625,3.4928224086761475,-1.4973710775375366,0.4859907031059265
25,0.02323080040514469,347.0212097167969,4943217664.0,195.4808349609375,184.90777587890625,177.02760314941406,3.4707908630371094,-1.5075634717941284,0.45540153980255127
26,0.02370726689696312,353.13189697265625,4823566848.0,196.6377716064453,183.67982482910156,176.06362915039062,3.450637102127075,-1.5175282955169678,0.4273756146430969
27,0.023780154064297676,359.0167236328125,4700512768.0,197.2900848388672,182.57180786132812,175.27845764160156,3.42089581489563,-1.5290515422821045,0.3911900222301483
28,0.024134112522006035,366.24310302734375,4554673664.0,197.68406677246094,181.2195587158203,174.67718505859375,3.3919382095336914,-1.5405654907226562,0.35606032609939575
29,0.02413516864180565,372.88677978515625,4389006336.0,197.2816162109375,179.60903930664062,174.29176330566406,3.361144542694092,-1.5516985654830933,0.3195938766002655
30,0.02218591794371605,378.79730224609375,4214065408.0,196.03555297851562,177.8024444580078,174.07443237304688,3.3292346000671387,-1.5616334676742554,0.2824801802635193
31,0.022578133270144463,383.66357421875,4028584192.0,193.92538452148438,176.34632873535156,174.04293823242188,3.291106700897217,-1.5723744630813599,0.23990513384342194
32,0.025096647441387177,388.226318359375,3800812800.0,191.6588592529297,174.4608154296875,174.1825714111328,3.2512876987457275,-1.5816974639892578,0.19605380296707153
33,0.0238418597728014,392.3272399902344,3608233472.0,189.19459533691406,172.49700927734375,174.4713592529297,3.210211753845215,-1.5901522636413574,0.1513042151927948
34,0.02486317977309227,395.9876708984375,3432551936.0,186.3905487060547,171.08935546875,174.92808532714844,3.167011022567749,-1.5978959798812866,0.10483337938785553
35,0.02210049517452717,398.8902893066406,3328853248.0,183.74673461914062,169.84170532226562,175.5218505859375,3.1285698413848877,-1.6054203510284424,0.063625268638134
36,0.02235238067805767,401.29693603515625,3316576768.0,181.21153259277344,168.54098510742188,176.20620727539062,3.0979835987091064,-1.6123440265655518,0.03085046261548996
37,0.023932596668601036,403.4613952636719,3364854016.0,179.1044921875,167.62289428710938,176.93663024902344,3.0709874629974365,-1.6185606718063354,0.002003293950110674
38,0.024103522300720215,405.1947937011719,3435495168.0,177.60096740722656,167.07852172851562,177.66156005859375,3.0529701709747314,-1.6245602369308472,-0.01720242202281952
39,0.024145785719156265,406.6353454589844,3483554048.0,176.38514709472656,166.8499298095703,178.35704040527344,3.0418715476989746,-1.6300444602966309,-0.028802786022424698
40,0.022375471889972687,407.88861083984375,3518147584.0,175.80810546875,166.67625427246094,178.98800659179688,3.0333786010742188,-1.6351878643035889,-0.03733103349804878
41,0.025893542915582657,408.9760437011719,3543295744.0,175.48934936523438,166.82888793945312,179.54466247558594,3.028939962387085,-1.6403968334197998,-0.04183739796280861
42,0.023809365928173065,409.89593505859375,3556656896.0,175.85684204101562,167.2867889404297,180.013427734375,3.0278568267822266,-1.64521324634552,-0.04294398054480553
43,0.023178905248641968,410.496337890625,3551443456.0,176.9595489501953,167.77450561523438,180.3897247314453,3.028534412384033,-1.6490776538848877,-0.0419001542031765
44,0.022197918966412544,410.8572082519531,3532486656.0,178.46192932128906,168.65525817871094,180.70262145996094,3.0271427631378174,-1.652224063873291,-0.042917463928461075
45,0.0220777727663517,410.7694396972656,3514481152.0,180.1820831298828,169.6163330078125,180.9716339111328,3.027569055557251,-1.6551258563995361,-0.042187970131635666
46,0.023685172200202942,410.8056945800781,3499554048.0,182.0149688720703,170.83969116210938,181.20037841796875,3.030334949493408,-1.6572322845458984,-0.038817889988422394
47,0.02384367026388645,410.8919982910156,3488087296.0,183.4383544921875,172.0927276611328,181.424560546875,3.038759469985962,-1.659726858139038,-0.02988237701356411
48,0.02448991872370243,411.4305114746094,3466315008.0,184.54708862304688,173.3389129638672,181.6351776123047,3.0487048625946045,-1.6616966724395752,-0.01892661489546299
49,0.022429924458265305,412.0242004394531,3446523904.0,185.3828887939453,174.49917602539062,181.833251953125,3.0611798763275146,-1.6641942262649536,-0.004933417309075594
50,0.02240414172410965,412.8009948730469,3428022016.0,185.697265625,175.8852081298828,182.021240234375,3.0758111476898193,-1.6667066812515259,0.011251682415604591
51,0.022388039156794548,413.3919677734375,3404595712.0,185.45472717285156,177.2819366455078,182.1710968017578,3.09291934967041,-1.6707394123077393,0.030398083850741386
52,0.02236633189022541,413.9869384765625,3374587648.0,184.73114013671875,178.1680145263672,182.31484985351562,3.1084728240966797,-1.6738481521606445,0.04830813407897949
53,0.022638291120529175,414.27618408203125,3358760704.0,184.0037384033203,178.59878540039062,182.4145050048828,3.1243791580200195,-1.6762323379516602,0.06731538474559784
54,0.02485928311944008,414.3504638671875,3335948288.0,183.10482788085938,178.29808044433594,182.45899963378906,3.140549421310425,-1.6782130002975464,0.08645275235176086
55,0.022573120892047882,414.191162109375,3308331264.0,182.10313415527344,178.08078002929688,182.44505310058594,3.1554741859436035,-1.6813101768493652,0.10402790457010269
56,0.022108083590865135,414.0348815917969,3298500352.0,181.0550079345703,177.4561767578125,182.35537719726562,3.1647086143493652,-1.6838760375976562,0.1159437969326973
57,0.02381337620317936,413.9305725097656,3297997056.0,180.11119079589844,177.2003936767578,182.1868438720703,3.1729815006256104,-1.687008023262024,0.12540479004383087
58,0.023996926844120026,413.8612060546875,3300415744.0,179.59669494628906,177.05235290527344,181.94334411621094,3.1771080493927,-1.68910551071167,0.13085609674453735
59,0.023922201246023178,413.7473449707031,3304573952.0,179.60830688476562,176.57749938964844,181.65650939941406,3.1788156032562256,-1.6920139789581299,0.1342025250196457
60,0.022396592423319817,413.8842468261719,3305066240.0,179.9036407470703,176.14987182617188,181.33302307128906,3.178372383117676,-1.6946022510528564,0.13614055514335632
61,0.022464916110038757,414.0343933105469,3300945920.0,180.1125030517578,175.8487548828125,180.98081970214844,3.1779122352600098,-1.6971663236618042,0.1379125714302063
62,0.022706948220729828,414.1429748535156,3297237504.0,180.10166931152344,175.8496551513672,180.610107421875,3.1744384765625,-1.6996636390686035,0.13683421909809113
63,0.02248765155673027,414.3003234863281,3294999296.0,180.2692108154297,175.952392578125,180.2596893310547,3.168606758117676,-1.7018009424209595,0.13284467160701752
64,0.02234390377998352,414.5191650390625,3289977088.0,180.44091796875,176.06069946289062,179.92843627929688,3.1613962650299072,-1.7041411399841309,0.12712517380714417
65,0.02380307950079441,414.84130859375,3283017216.0,180.52438354492188,175.8695068359375,179.64256286621094,3.157236099243164,-1.706561803817749,0.1251755654811859
66,0.024238726124167442,415.1444396972656,3281343232.0,180.72506713867188,175.9351348876953,179.4202117919922,3.148836135864258,-1.7084860801696777,0.11923310160636902
67,0.024072855710983276,415.5262756347656,3277155072.0,180.9426727294922,175.71435546875,179.2713623046875,3.142918586730957,-1.708942174911499,0.11691153049468994
68,0.02202674373984337,415.7189025878906,3276805120.0,181.60606384277344,175.4826202392578,179.22653198242188,3.137427568435669,-1.7090489864349365,0.11517857760190964
69,0.02228878252208233,415.98699951171875,3275858432.0,180.0439910888672,174.7362518310547,179.25723266601562,3.1309750080108643,-1.7141954898834229,0.11214179545640945
70,0.023948967456817627,417.1576232910156,3272134912.0,178.82533264160156,173.7930908203125,179.34625244140625,3.1245458126068115,-1.7182589769363403,0.10946787148714066
71,0.02439911477267742,418.4595031738281,3271539200.0,178.01087951660156,172.79531860351562,179.49639892578125,3.121664524078369,-1.7226591110229492,0.1093323826789856
72,0.024026857689023018,419.87451171875,3272633088.0,177.56887817382812,171.52352905273438,179.6591796875,3.1197750568389893,-1.7259604930877686,0.10864153504371643
73,0.022157220169901848,421.26953125,3275243008.0,177.73574829101562,170.91139221191406,179.8206329345703,3.1204328536987305,-1.728627324104309,0.1102680191397667
74,0.022627055644989014,422.10015869140625,3276727808.0,178.4431610107422,170.29531860351562,179.97677612304688,3.120638370513916,-1.7309927940368652,0.11174308508634567
75,0.024388544261455536,422.84881591796875,3272602624.0,179.25112915039062,169.74258422851562,180.0970001220703,3.126244068145752,-1.733215570449829,0.12054210901260376
76,0.024386443197727203,423.3734436035156,3270955008.0,180.54449462890625,169.3399658203125,180.16517639160156,3.13175106048584,-1.7338330745697021,0.12969738245010376
77,0.022304896265268326,423.54119873046875,3278329856.0,181.85565185546875,169.0380096435547,180.17999267578125,3.1371493339538574,-1.7344073057174683,0.13858285546302795
78,0.023684028536081314,423.6720275878906,3289792256.0,182.61412048339844,168.76324462890625,180.13192749023438,3.1420211791992188,-1.7333968877792358,0.1477459967136383
79,0.025848980993032455,423.4821472167969,3301622272.0,182.81524658203125,167.89559936523438,180.00938415527344,3.1446104049682617,-1.7325305938720703,0.15595324337482452
80,0.02263759821653366,423.6408996582031,3317014016.0,182.34384155273438,167.1168212890625,179.83987426757812,3.1455237865448,-1.7323247194290161,0.16270244121551514
81,0.022444328293204308,423.8073425292969,3324266240.0,181.51991271972656,166.8323211669922,179.6027374267578,3.1450884342193604,-1.7310487031936646,0.16864006221294403
82,0.02421370893716812,423.4720458984375,3323847168.0,180.67391967773438,166.8708953857422,179.31796264648438,3.141817331314087,-1.7282496690750122,0.1719808727502823
83,0.022189458832144737,422.8204345703125,3318244864.0,179.59385681152344,167.11256408691406,179.01510620117188,3.140453577041626,-1.7257015705108643,0.17718388140201569
84,0.02277609147131443,421.9907531738281,3318333184.0,178.90847778320312,167.64703369140625,178.7292022705078,3.1368484497070312,-1.7227290868759155,0.18034233152866364
85,0.02419382520020008,421.05047607421875,3318290176.0,178.4097900390625,167.68397521972656,178.4881134033203,3.117232084274292,-1.72003173828125,0.16438648104667664
86,0.024274567142128944,421.3590393066406,3292532480.0,178.00714111328125,167.85812377929688,178.3177032470703,3.097306489944458,-1.7180635929107666,0.1478361338376999
87,0.022656729444861412,421.5579528808594,3290994944.0,177.7579803466797,168.2067413330078,178.21646118164062,3.0792789459228516,-1.7165143489837646,0.1340203881263733
88,0.022662360221147537,421.4937438964844,3296115712.0,177.21908569335938,168.98741149902344,178.1963348388672,3.067836046218872,-1.714544415473938,0.12637735903263092
89,0.022723661735653877,420.9311828613281,3304568064.0,177.40542602539062,169.5912628173828,178.25027465820312,3.05714750289917,-1.713439702987671,0.1192077249288559
90,0.022495634853839874,420.51806640625,3309298688.0,178.34144592285156,169.802001953125,178.36825561523438,3.049420118331909,-1.712235450744629,0.11436530202627182
91,0.02275955304503441,420.2355041503906,3308022528.0,179.295654296875,170.1300811767578,178.5680389404297,3.0399599075317383,-1.7118407487869263,0.10856007784605026
92,0.022437045350670815,420.1134033203125,3312891904.0,180.34774780273438,170.57061767578125,178.83750915527344,3.031639337539673,-1.7110346555709839,0.1040891632437706
93,0.02420932799577713,419.9501953125,3320846336.0,181.14126586914062,170.827392578125,179.15521240234375,3.031035900115967,-1.7099342346191406,0.1069672554731369
94,0.02396557293832302,419.9483642578125,3316348416.0,182.30801391601562,170.7293243408203,179.53549194335938,3.032273769378662,-1.7095961570739746,0.11265290528535843
95,0.022140096873044968,420.42169189453125,3309736960.0,183.15354919433594,170.48731994628906,179.9278564453125,3.03236722946167,-1.7090401649475098,0.11740955710411072
96,0.022507481276988983,420.9598388671875,3308625664.0,183.57266235351562,169.7692108154297,180.29083251953125,3.0363357067108154,-1.7092113494873047,0.12712520360946655
97,0.024341925978660583,421.7833557128906,3304915968.0,183.7835693359375,169.3037567138672,180.60585021972656,3.0420329570770264,-1.7086325883865356,0.13905256986618042
98,0.024281853809952736,422.2207336425781,3294065920.0,183.45591735839844,168.85589599609375,180.846435546875,3.048182249069214,-1.7068955898284912,0.15174968540668488
99,0.02259093150496483,422.2427062988281,3288118528.0,183.0125274658203,168.4781494140625,180.9728240966797,3.0563809871673584,-1.7041151523590088,0.16599434614181519
100,0.023081552237272263,421.855224609375,3277083648.0,182.05482482910156,168.20172119140625,180.97216796875,3.067728281021118,-1.7014758586883545,0.18365609645843506
101,0.024718020111322403,421.1005859375,3272470272.0,181.17678833007812,168.17872619628906,180.82611083984375,3.07635235786438,-1.6985780000686646,0.1987227499485016
102,0.025023596361279488,420.0719299316406,3277273600.0,180.50111389160156,168.43678283691406,180.5575714111328,3.0799100399017334,-1.6945281028747559,0.20863237977027893
103,0.022243568673729897,418.7796630859375,3281018368.0,180.25802612304688,169.25765991210938,180.1890106201172,3.0811855792999268,-1.6883430480957031,0.2161121815443039
104,0.02260204218327999,416.82373046875,3277885440.0,180.70144653320312,170.17401123046875,179.74493408203125,3.078014612197876,-1.6836613416671753,0.21873760223388672
105,0.024063320830464363,415.2274475097656,3265613312.0,182.22549438476562,170.92050170898438,179.287353515625,3.070241689682007,-1.6792086362838745,0.21716035902500153
106,0.022561203688383102,414.09210205078125,3245543424.0,183.6201171875,171.31968688964844,178.83905029296875,3.063936471939087,-1.676351547241211,0.2167050838470459
107,0.022576836869120598,413.4807434082031,3254853632.0,184.79891967773438,171.3170623779297,178.43479919433594,3.0567543506622314,-1.6734744310379028,0.21602487564086914
108,0.02287614904344082,413.2094421386719,3258663936.0,185.58970642089844,171.31532287597656,178.11502075195312,3.0491929054260254,-1.670589566230774,0.21451632678508759
109,0.022641876712441444,412.9638671875,3264607488.0,185.40066528320312,171.12109375,177.91259765625,3.047328233718872,-1.6685502529144287,0.21835625171661377
110,0.02218201570212841,412.51776123046875,3261050880.0,184.59375,170.56846618652344,177.81192016601562,3.0463101863861084,-1.6671175956726074,0.2228102833032608
111,0.02230866439640522,412.24041748046875,3253631744.0,183.7758026123047,170.22120666503906,177.8124237060547,3.043497323989868,-1.6649290323257446,0.22568291425704956
112,0.023911720141768456,411.9066162109375,3252701184.0,182.79446411132812,169.6853485107422,177.89720153808594,3.0421392917633057,-1.6631542444229126,0.23000097274780273
113,0.024214159697294235,411.7890625,3250059264.0,181.80557250976562,169.508056640625,178.03955078125,3.0426063537597656,-1.6620047092437744,0.23605439066886902
114,0.022201484069228172,411.5779113769531,3253138176.0,181.06051635742188,169.06588745117188,178.21852111816406,3.0465028285980225,-1.6626613140106201,0.24544137716293335
115,0.022293010726571083,411.79168701171875,3263884544.0,181.0467987060547,168.2257843017578,178.39794921875,3.0425827503204346,-1.6633875370025635,0.2469518631696701
116,0.023727744817733765,412.6965637207031,3265382656.0,181.19720458984375,167.47994995117188,178.57412719726562,3.03239107131958,-1.665209412574768,0.24225972592830658
117,0.02402997761964798,413.9949951171875,3268323072.0,181.12034606933594,167.02561950683594,178.73117065429688,3.020803213119507,-1.6673132181167603,0.23591729998588562
118,0.0241289883852005,415.13134765625,3264629760.0,180.920166015625,166.89337158203125,178.849365234375,3.0119826793670654,-1.6702433824539185,0.23230189085006714
119,0.022393472492694855,416.01373291015625,3263769856.0,181.27137756347656,166.8130340576172,178.9241180419922,3.005131721496582,-1.6739435195922852,0.23027876019477844
120,0.023310331627726555,416.9174499511719,3262058752.0,181.550048828125,167.53128051757812,178.95217895507812,2.999551773071289,-1.6772727966308594,0.22986426949501038
121,0.024126002565026283,417.11651611328125,3255033856.0,181.95468139648438,168.3019256591797,178.94830322265625,2.988537549972534,-1.6808676719665527,0.2229786515235901
122,0.02426510490477085,417.4635314941406,3257302272.0,182.6050262451172,169.2766876220703,178.9320831298828,2.983872413635254,-1.68413245677948,0.2225976437330246
123,0.023677252233028412,417.5233459472656,3252417792.0,182.90696716308594,170.3668670654297,178.92572021484375,2.9853334426879883,-1.685897946357727,0.22766950726509094
124,0.022109178826212883,417.1475830078125,3249334528.0,182.20933532714844,171.26751708984375,178.93540954589844,2.9905519485473633,-1.6856352090835571,0.2366202175617218
125,0.022572213783860207,416.33258056640625,3236185856.0,181.20106506347656,172.6753692626953,178.98458862304688,2.996159553527832,-1.684222936630249,0.2454446703195572
126,0.02375849150121212,415.09442138671875,3234635264.0,181.11605834960938,173.64906311035156,179.0591583251953,3.003121852874756,-1.6842116117477417,0.2564886212348938
127,0.02426263689994812,414.422119140625,3237592320.0,181.0905303955078,174.25401306152344,179.15257263183594,3.0057108402252197,-1.6856050491333008,0.26266196370124817
128,0.024352919310331345,414.342041015625,3244266752.0,181.34951782226562,174.26852416992188,179.26406860351562,3.0052103996276855,-1.6886317729949951,0.26637163758277893
129,0.022193564102053642,414.9331359863281,3242055424.0,182.12127685546875,174.20126342773438,179.3955535888672,3.002148389816284,-1.6928380727767944,0.2674943804740906
130,0.02245328016579151,415.9457702636719,3242317568.0,182.25193786621094,173.9612274169922,179.5567169189453,2.99665904045105,-1.6969075202941895,0.26608604192733765
131,0.023919640108942986,417.0518798828125,3241847552.0,181.92771911621094,173.3295440673828,179.73524475097656,2.988009452819824,-1.6983139514923096,0.26035380363464355
132,0.024481507018208504,417.94110107421875,3238847744.0,181.6764678955078,172.75244140625,179.8858184814453,2.9803621768951416,-1.6983343362808228,0.25594601035118103
133,0.02411188930273056,418.5163269042969,3234404608.0,181.94036865234375,172.2626953125,179.9963836669922,2.971747875213623,-1.6978508234024048,0.2505679428577423
134,0.02201102301478386,419.00323486328125,3238755072.0,181.8914031982422,172.99954223632812,180.0832977294922,2.9723267555236816,-1.6966538429260254,0.25503218173980713
135,0.023420363664627075,418.4869384765625,3236465920.0,182.43809509277344,173.6134033203125,180.14341735839844,2.9674854278564453,-1.6934295892715454,0.25365617871284485
136,0.02543615736067295,417.9045104980469,3241141248.0,182.91513061523438,174.0002899169922,180.1891632080078,2.9636595249176025,-1.6888870000839233,0.252672016620636
137,0.0227731391787529,417.1739807128906,3248854784.0,182.8669891357422,173.91146850585938,180.2365264892578,2.962606906890869,-1.6860731840133667,0.2541525959968567
138,0.02252315729856491,416.7734375,3247546112.0,182.34732055664062,173.5203094482422,180.2766571044922,2.9658873081207275,-1.6841744184494019,0.25924018025398254
139,0.02410898357629776,416.467041015625,3236357888.0,181.549560546875,173.39903259277344,180.29562377929688,2.9665002822875977,-1.682387351989746,0.2609700858592987
140,0.024218030273914337,416.1073913574219,3236199936.0,181.27911376953125,173.4766082763672,180.27191162109375,2.963103771209717,-1.6797451972961426,0.2583126127719879
141,0.021914994344115257,415.65826416015625,3236802560.0,181.1441192626953,173.8048858642578,180.24392700195312,2.961395502090454,-1.6775588989257812,0.2572147250175476
142,0.023525627329945564,415.15093994140625,3241467136.0,181.1903076171875,173.51666259765625,180.1837921142578,2.963484048843384,-1.676720142364502,0.2603895366191864
143,0.025414155796170235,415.01849365234375,3237723904.0,181.5433807373047,172.8656463623047,180.12110900878906,2.964003801345825,-1.6756901741027832,0.2616352438926697
144,0.02259460836648941,415.0849609375,3236625920.0,181.93028259277344,171.92739868164062,180.0301971435547,2.9695417881011963,-1.6753933429718018,0.2687601149082184
145,0.023108892142772675,415.2832946777344,3233981696.0,181.90383911132812,171.1833038330078,179.92147827148438,2.9735074043273926,-1.6771544218063354,0.27520444989204407
146,0.025584647431969643,415.72955322265625,3239920128.0,181.47454833984375,170.74154663085938,179.7843017578125,2.974482297897339,-1.6797195672988892,0.27888938784599304
147,0.022653257474303246,416.1907043457031,3239749888.0,181.39334106445312,170.44593811035156,179.60313415527344,2.9722142219543457,-1.6836748123168945,0.2791052758693695
148,0.02229348011314869,416.92822265625,3237756160.0,181.27862548828125,170.10179138183594,179.37030029296875,2.966648578643799,-1.6878695487976074,0.2767041325569153
149,0.02438202127814293,417.7983093261719,3237468416.0,181.41542053222656,169.86325073242188,179.13783264160156,2.964609384536743,-1.691650152206421,0.27814075350761414
150,0.02385634556412697,418.4488830566406,3236714752.0,181.4225311279297,169.63157653808594,178.91517639160156,2.9624650478363037,-1.693705677986145,0.27959683537483215
151,0.02214844897389412,418.80633544921875,3236659712.0,181.48916625976562,169.8981170654297,178.70791625976562,2.959700107574463,-1.6934906244277954,0.2799777686595917
152,0.02244115248322487,418.50323486328125,3236741632.0,181.5759735107422,170.3196563720703,178.55894470214844,2.9564883708953857,-1.6932123899459839,0.2796163856983185
153,0.024125074967741966,418.15606689453125,3237182976.0,181.64869689941406,170.21908569335938,178.48394775390625,2.953735113143921,-1.6926954984664917,0.2799498438835144
154,0.024332404136657715,418.1316833496094,3236379136.0,181.3516082763672,169.78262329101562,178.4803466796875,2.9485254287719727,-1.6916918754577637,0.27786481380462646
155,0.022401729598641396,418.3201904296875,3234422528.0,181.32508850097656,169.6274871826172,178.50341796875,2.93772554397583,-1.690873622894287,0.2711220681667328
156,0.022869078442454338,418.52142333984375,3244766720.0,181.48965454101562,169.49957275390625,178.58724975585938,2.9295413494110107,-1.6898294687271118,0.26604482531547546
157,0.02368028461933136,418.6424865722656,3253604352.0,181.50448608398438,169.5372314453125,178.72213745117188,2.9234626293182373,-1.6875237226486206,0.26280611753463745
158,0.02415086142718792,418.41021728515625,3259195136.0,181.6273651123047,169.48524475097656,178.9134063720703,2.922476053237915,-1.6833854913711548,0.2651669681072235
159,0.02475110813975334,417.89501953125,3256343552.0,181.6326446533203,169.98175048828125,179.133056640625,2.928999900817871,-1.680908203125,0.2748674154281616
160,0.022106101736426353,417.2122497558594,3246429952.0,181.7582550048828,170.3769989013672,179.3142852783203,2.9436910152435303,-1.6781258583068848,0.2925204634666443
161,0.022474681958556175,416.28326416015625,3233546240.0,181.7063446044922,171.13592529296875,179.4569091796875,2.9548256397247314,-1.6758538484573364,0.30727651715278625
162,0.023809073492884636,415.1666564941406,3235887616.0,181.95751953125,171.9913787841797,179.56109619140625,2.965233087539673,-1.6741496324539185,0.32190975546836853
163,0.024477751925587654,414.0546569824219,3240841728.0,182.19334411621094,172.77743530273438,179.6461639404297,2.9790501594543457,-1.6729177236557007,0.33990755677223206
164,0.0242364052683115,412.8143615722656,3264351232.0,182.41604614257812,173.46673583984375,179.68443298339844,2.9834859371185303,-1.6725107431411743,0.3486514091491699
165,0.022097278386354446,412.1607971191406,3285000704.0,182.8983917236328,174.38653564453125,179.6671142578125,2.978060007095337,-1.6725966930389404,0.3467068374156952
166,0.022237546741962433,412.0951843261719,3277041664.0,183.71568298339844,174.8335418701172,179.62681579589844,2.967770576477051,-1.668562412261963,0.33998942375183105
167,0.0240101907402277,411.84130859375,3269680384.0,184.18508911132812,175.15115356445312,179.59768676757812,2.9614593982696533,-1.6644490957260132,0.33695363998413086
168,0.0243009515106678,411.36053466796875,3265905408.0,184.7090606689453,174.9894256591797,179.56248474121094,2.9522178173065186,-1.6602667570114136,0.3320786952972412
169,0.02445790357887745,411.14727783203125,3258439168.0,184.93028259277344,174.50643920898438,179.5263671875,2.9413845539093018,-1.6574198007583618,0.3258059620857239
170,0.0220062006264925,411.2198181152344,3254853632.0,185.2819366455078,173.5043487548828,179.4752655029297,2.931664228439331,-1.655776023864746,0.3209051787853241
171,0.023218825459480286,411.6723937988281,3245502464.0,186.28326416015625,172.9190216064453,179.44203186035156,2.916086435317993,-1.6527485847473145,0.31082066893577576
172,0.02521699294447899,412.1248474121094,3261892096.0,186.32424926757812,172.1202392578125,179.44564819335938,2.9020285606384277,-1.6497509479522705,0.3018827438354492
173,0.022381693124771118,412.25445556640625,3270388224.0,185.73777770996094,171.0551300048828,179.4495849609375,2.8896031379699707,-1.645960807800293,0.29432621598243713
174,0.023505954071879387,412.08929443359375,3278457856.0,184.8288116455078,170.6642303466797,179.4692840576172,2.883824110031128,-1.64186692237854,0.2931186556816101
175,0.024462871253490448,411.3695068359375,3276832000.0,183.75152587890625,170.46929931640625,179.46986389160156,2.8817763328552246,-1.6381044387817383,0.2955450415611267
176,0.024436909705400467,410.5560302734375,3272596992.0,182.4639129638672,170.46031188964844,179.43614196777344,2.8803422451019287,-1.6374281644821167,0.29856377840042114
177,0.022007685154676437,410.1799011230469,3266752768.0,181.7089080810547,169.82623291015625,179.37069702148438,2.883488893508911,-1.637841820716858,0.3060188889503479
178,0.022238805890083313,410.42987060546875,3255170560.0,181.233154296875,169.19439697265625,179.24623107910156,2.8853678703308105,-1.6403900384902954,0.3121892213821411
179,0.02367805503308773,411.0869140625,3256564480.0,181.22279357910156,168.96250915527344,179.09385681152344,2.8908944129943848,-1.64335036277771,0.32130420207977295
180,0.024393921718001366,411.51666259765625,3251292672.0,181.71156311035156,169.00428771972656,178.9319610595703,2.9014992713928223,-1.6456815004348755,0.33521586656570435
181,0.02486397884786129,411.5321044921875,3243703552.0,182.52284240722656,169.31985473632812,178.75848388671875,2.9108331203460693,-1.6510899066925049,0.348015695810318
