itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
64,0.026396773755550385,143.1785125732422,2719490560.0,170.89727783203125,171.53248596191406,150.93605041503906,3.516047477722168,0.4384203851222992,1.5248364210128784
65,0.025640292093157768,134.52655029296875,2487315712.0,171.9927520751953,171.77915954589844,150.7906036376953,3.493241786956787,0.40242430567741394,1.5336164236068726
66,0.027741219848394394,125.72372436523438,2238958848.0,173.2406463623047,172.62158203125,150.6044921875,3.4701762199401855,0.36616480350494385,1.540605902671814
67,0.02580607682466507,116.68916320800781,1963949312.0,174.63711547851562,173.9231414794922,150.4801788330078,3.4472689628601074,0.32969123125076294,1.5456279516220093
68,0.026104964315891266,107.53269958496094,1709721344.0,176.08311462402344,175.48153686523438,150.42442321777344,3.4241397380828857,0.29302069544792175,1.5492093563079834
69,0.02792588248848915,98.36650848388672,1463452416.0,177.50856018066406,177.253173828125,150.48716735839844,3.401711940765381,0.2570265233516693,1.5530827045440674
70,0.026147710159420967,89.46379089355469,1258460928.0,178.88157653808594,179.03456115722656,150.81134033203125,3.378385543823242,0.2213294357061386,1.5584431886672974
71,0.024398941546678543,80.4679946899414,1078667648.0,180.10992431640625,180.4344482421875,151.44491577148438,3.3533411026000977,0.18660323321819305,1.5626353025436401
72,0.026707088574767113,71.3506851196289,937151808.0,181.082763671875,181.32821655273438,152.37571716308594,3.3258118629455566,0.1530444473028183,1.5650442838668823
73,0.026691706851124763,61.9116096496582,813468096.0,181.71742248535156,181.44668579101562,153.66336059570312,3.2964184284210205,0.12090764939785004,1.565285325050354
74,0.024573983624577522,52.059715270996094,670972480.0,182.00802612304688,180.8866424560547,155.28028869628906,3.26585054397583,0.09043125808238983,1.5619497299194336
75,0.02647516131401062,41.942039489746094,507883584.0,181.95347595214844,179.704345703125,157.22537231445312,3.234077215194702,0.06171727180480957,1.5582226514816284
76,0.024551860988140106,31.599319458007812,329035328.0,181.60165405273438,178.2536163330078,159.41612243652344,3.202122926712036,0.034743957221508026,1.5542826652526855
77,0.024939244613051414,21.587282180786133,189905136.0,180.9888153076172,177.12208557128906,161.82650756835938,3.17153000831604,0.009726723656058311,1.55217444896698
78,0.023826228454709053,12.696025848388672,132750000.0,180.21868896484375,176.8067169189453,164.35433959960938,3.1435821056365967,-0.012647642754018307,1.5544044971466064
79,0.024354999884963036,7.872476577758789,126247528.0,179.50074768066406,177.57958984375,166.82244873046875,3.119866132736206,-0.03187558054924011,1.560802936553955
80,0.024963228031992912,10.523673057556152,136700608.0,179.0149383544922,179.25257873535156,169.0875701904297,3.101750612258911,-0.047343555837869644,1.5701110363006592
81,0.02579650655388832,15.454916000366211,159535216.0,178.84982299804688,181.2223663330078,171.04055786132812,3.0890393257141113,-0.05889556556940079,1.5803797245025635
82,0.024033959954977036,20.846729278564453,214246000.0,179.0015106201172,182.9759521484375,172.65904235839844,3.0809569358825684,-0.06665722280740738,1.589669942855835
83,0.026285698637366295,25.252822875976562,281918176.0,179.43931579589844,184.15985107421875,173.9127960205078,3.0766124725341797,-0.07122436165809631,1.5973155498504639
84,0.02442352846264839,28.258281707763672,335234336.0,180.08645629882812,184.56373596191406,174.78152465820312,3.0751261711120605,-0.07293222099542618,1.6023547649383545
85,0.025375302881002426,29.77671241760254,355200384.0,180.86199951171875,184.28526306152344,175.21743774414062,3.0754294395446777,-0.07233031839132309,1.6043046712875366
86,0.024022486060857773,30.022296905517578,343032896.0,181.66287231445312,183.4669189453125,175.3236846923828,3.0779387950897217,-0.06960287690162659,1.6032124757766724
87,0.02450297214090824,29.154617309570312,312472224.0,182.3837432861328,182.40859985351562,175.05270385742188,3.0826034545898438,-0.06525537371635437,1.5987967252731323
88,0.02624831348657608,27.349517822265625,282006048.0,182.89976501464844,181.290771484375,174.43568420410156,3.088639974594116,-0.05974922329187393,1.591446042060852
89,0.0246108565479517,24.892433166503906,255655936.0,183.13442993164062,180.4404754638672,173.4856719970703,3.0965709686279297,-0.05345172807574272,1.5820497274398804
90,0.024989768862724304,21.84383773803711,225820192.0,183.03939819335938,179.8975067138672,172.26544189453125,3.106344223022461,-0.04633558541536331,1.5722845792770386
91,0.025466836988925934,18.303115844726562,184580080.0,182.62466430664062,179.7750244140625,170.8231658935547,3.1170473098754883,-0.03851645439863205,1.5636245012283325
92,0.024108588695526123,14.51199722290039,134692720.0,181.93687438964844,179.8939666748047,169.23312377929688,3.128194570541382,-0.03012862801551819,1.558193325996399
93,0.02531115710735321,10.619728088378906,87537576.0,181.06561279296875,180.08103942871094,167.6104736328125,3.138929843902588,-0.021352261304855347,1.5592501163482666
94,0.02388095296919346,6.549553871154785,45860608.0,180.1212615966797,180.1193084716797,166.08558654785156,3.148448944091797,-0.012212708592414856,1.5662745237350464
95,0.025439079850912094,2.647538661956787,14687391.0,179.24407958984375,179.99974060058594,164.77706909179688,3.156294822692871,-0.002822560491040349,1.5764107704162598
96,0.023737523704767227,3.416107654571533,21841298.0,178.58619689941406,179.7692413330078,163.78607177734375,3.162100315093994,0.006169222295284271,1.5829168558120728
97,0.024475259706377983,6.720841407775879,50964848.0,178.198486328125,179.5513458251953,163.1117401123047,3.166391372680664,0.014355055056512356,1.5828044414520264
98,0.02528912015259266,9.300426483154297,70120816.0,178.08926391601562,179.41720581054688,162.76185607910156,3.1690878868103027,0.02145606465637684,1.5778052806854248
99,0.026502572000026703,10.972496032714844,75088792.0,178.23707580566406,179.31265258789062,162.7071075439453,3.1700475215911865,0.02730591408908367,1.5703823566436768
100,0.0257299542427063,11.904851913452148,74300216.0,178.58831787109375,179.24005126953125,162.93617248535156,3.16953706741333,0.031599633395671844,1.5639691352844238
101,0.024487929418683052,12.15186882019043,70900528.0,179.066650390625,179.1243133544922,163.349365234375,3.167393922805786,0.034376051276922226,1.5586912631988525
102,0.02463211677968502,11.79780387878418,67109696.0,179.5779571533203,179.0844268798828,163.8643341064453,3.1639411449432373,0.0356551930308342,1.5560365915298462
103,0.02532530203461647,10.928009033203125,64863376.0,180.03855895996094,179.140625,164.41754150390625,3.1597375869750977,0.03531361743807793,1.5561994314193726
104,0.024038217961788177,9.676025390625,61920808.0,180.37533569335938,179.2993927001953,164.95774841308594,3.1550843715667725,0.0333024226129055,1.5589722394943237
105,0.024396657943725586,8.161277770996094,55786792.0,180.54791259765625,179.59603881835938,165.445556640625,3.150273561477661,0.02964566834270954,1.5633293390274048
106,0.024849852547049522,6.503952980041504,45367516.0,180.55087280273438,179.9757537841797,165.8604736328125,3.1453888416290283,0.024440951645374298,1.5682483911514282
107,0.025690561160445213,4.865884780883789,32311418.0,180.39976501464844,180.2666473388672,166.20059204101562,3.1405482292175293,0.017939118668437004,1.5725595951080322
108,0.023786276578903198,3.497021436691284,21040382.0,180.14630126953125,180.39735412597656,166.4579620361328,3.135890245437622,0.010480440221726894,1.5742360353469849
109,0.025078965350985527,2.4754910469055176,11052745.0,179.873291015625,180.34649658203125,166.6232452392578,3.131903648376465,0.0026856125332415104,1.5728530883789062
110,0.023841315880417824,2.197847604751587,5019472.5,179.66871643066406,180.197509765625,166.70611572265625,3.129328489303589,-0.004681366961449385,1.5699917078018188
111,0.024428896605968475,3.041677236557007,8140464.0,179.57872009277344,180.07012939453125,166.7369842529297,3.1285452842712402,-0.01084875501692295,1.5685197114944458
112,0.024661220610141754,4.033495903015137,16172256.0,179.61923217773438,180.04554748535156,166.74070739746094,3.129690647125244,-0.015331955626606941,1.5693097114562988
113,0.025894315913319588,4.511961936950684,20640158.0,179.76956176757812,180.1008758544922,166.74722290039062,3.132375955581665,-0.01794518157839775,1.5722384452819824
114,0.023690713569521904,4.427980899810791,20693554.0,179.98855590820312,180.20565795898438,166.76242065429688,3.136106252670288,-0.018739666789770126,1.5756429433822632
115,0.024869320914149284,3.9869799613952637,19704370.0,180.22894287109375,180.3186798095703,166.78248596191406,3.1402411460876465,-0.017993085086345673,1.5769970417022705
116,0.02660582773387432,3.411494016647339,18381804.0,180.43638610839844,180.37283325195312,166.8006591796875,3.144078254699707,-0.01598311774432659,1.5759258270263672
117,0.024266967549920082,2.8133764266967773,16011415.0,180.55941772460938,180.29714965820312,166.80575561523438,3.1470601558685303,-0.013022576458752155,1.5730987787246704
118,0.025240592658519745,2.3944664001464844,13178681.0,180.5630340576172,180.065673828125,166.7799835205078,3.148876428604126,-0.009426301345229149,1.5706539154052734
119,0.023924434557557106,2.1895081996917725,10169826.0,180.43655395507812,179.75315856933594,166.71499633789062,3.149380922317505,-0.005468063056468964,1.5695152282714844
120,0.024331238120794296,2.0157651901245117,6752691.0,180.2057342529297,179.56898498535156,166.5907745361328,3.148876667022705,-0.001447410206310451,1.5694994926452637
121,0.026340646669268608,1.827752709388733,4510599.5,179.93319702148438,179.63070678710938,166.40499877929688,3.147829532623291,0.002286855597048998,1.5700289011001587
122,0.024102043360471725,1.6923599243164062,2804706.5,179.69097900390625,179.87850952148438,166.18319702148438,3.146308183670044,0.005400697235018015,1.5702903270721436
123,0.025324275717139244,1.7689570188522339,3201492.0,179.53465270996094,180.09451293945312,165.9709014892578,3.144213914871216,0.0076829674653708935,1.5703264474868774
124,0.026728248223662376,2.047842025756836,5712487.0,179.48626708984375,180.147705078125,165.80101013183594,3.1417253017425537,0.009098795242607594,1.5705034732818604
125,0.02627665363252163,2.171052932739258,7194765.0,179.54173278808594,180.03990173339844,165.6920166015625,3.1392908096313477,0.00967506505548954,1.5705690383911133
126,0.02400832436978817,2.129878044128418,7178639.0,179.6804962158203,179.90809631347656,165.64852905273438,3.1374828815460205,0.009449045173823833,1.5702654123306274
127,0.025148827582597733,1.962393045425415,6723974.5,179.86720275878906,179.86720275878906,165.6710968017578,3.136565685272217,0.008516688831150532,1.5693297386169434
128,0.023631274700164795,1.6092841625213623,5805676.0,180.05320739746094,179.93988037109375,165.759033203125,3.1365554332733154,0.0069981785491108894,1.5688562393188477
129,0.024639416486024857,1.225010633468628,4553131.5,180.19529724121094,180.0762176513672,165.90518188476562,3.1373438835144043,0.0050699166022241116,1.5695117712020874
