itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.023085860535502434,346.9802551269531,4903007744.0,188.11630249023438,170.74996948242188,207.3605499267578,2.2431893348693848,1.2784069776535034,1.9547877311706543
32,0.02278398536145687,347.559814453125,4881588224.0,187.31752014160156,170.29576110839844,208.22711181640625,2.237605333328247,1.2742671966552734,1.9606575965881348
33,0.025365520268678665,349.4149169921875,4865038336.0,186.83453369140625,169.66249084472656,209.148681640625,2.228696584701538,1.2712082862854004,1.9694517850875854
34,0.023975756019353867,352.4562072753906,4854450688.0,186.572265625,168.95504760742188,209.9952850341797,2.217358350753784,1.2691072225570679,1.9810899496078491
35,0.025134310126304626,356.3759765625,4827495936.0,186.5265655517578,168.16969299316406,210.61077880859375,2.203498125076294,1.2689762115478516,1.9956369400024414
36,0.02509947307407856,361.1839599609375,4805410304.0,186.53530883789062,167.29135131835938,211.00765991210938,2.187143564224243,1.2697757482528687,2.01298189163208
37,0.023897627368569374,366.73492431640625,4779206656.0,186.69252014160156,166.5649871826172,211.11314392089844,2.1709940433502197,1.2719337940216064,2.028515577316284
38,0.02488282322883606,371.9006652832031,4772869632.0,186.83114624023438,166.28369140625,210.8883514404297,2.155219078063965,1.27117121219635,2.0405731201171875
39,0.02524547092616558,375.7113037109375,4766995456.0,186.88580322265625,166.1466827392578,210.5326690673828,2.141296863555908,1.2691712379455566,2.048846960067749
40,0.023936007171869278,378.37774658203125,4758000640.0,186.81509399414062,166.0040283203125,210.0537109375,2.129215717315674,1.2663750648498535,2.0551209449768066
41,0.026343688368797302,380.26544189453125,4751202304.0,186.73289489746094,165.97085571289062,209.51564025878906,2.1186306476593018,1.2630125284194946,2.05704402923584
42,0.02386697195470333,381.12139892578125,4740221440.0,186.6099853515625,165.9819793701172,208.99855041503906,2.1089096069335938,1.2590034008026123,2.056859254837036
43,0.025034552440047264,381.45623779296875,4739936256.0,186.4945068359375,165.1692657470703,208.51116943359375,2.104623794555664,1.2588365077972412,2.049268960952759
44,0.025203155353665352,380.6416015625,4733329920.0,186.3805389404297,164.48316955566406,208.0321502685547,2.099921941757202,1.2579880952835083,2.0416903495788574
45,0.023682212457060814,379.7875671386719,4727051776.0,186.181640625,163.89378356933594,207.54957580566406,2.09525465965271,1.255618691444397,2.033543825149536
46,0.025051681324839592,378.61773681640625,4716908544.0,185.9494171142578,163.4691619873047,207.1036834716797,2.091074228286743,1.2523118257522583,2.0235321521759033
47,0.025336237624287605,376.9533386230469,4707750400.0,185.6158447265625,163.0486297607422,206.74423217773438,2.0886640548706055,1.249133586883545,2.0122475624084473
48,0.02372736483812332,374.93035888671875,4700787200.0,185.360107421875,162.63589477539062,206.5028839111328,2.0865285396575928,1.2462128400802612,1.9988154172897339
49,0.024800114333629608,372.6903991699219,4691467776.0,185.18655395507812,162.36224365234375,206.40565490722656,2.082974672317505,1.2430410385131836,1.9858877658843994
50,0.025357771664857864,370.7890930175781,4688656896.0,185.17434692382812,161.99302673339844,206.442138671875,2.0784413814544678,1.2408924102783203,1.9729081392288208
51,0.023696402087807655,369.3275451660156,4680200192.0,185.24905395507812,161.5969696044922,206.56576538085938,2.074504852294922,1.2395353317260742,1.957693338394165
52,0.024934299290180206,367.6404724121094,4668875776.0,185.34779357910156,161.1745147705078,206.70977783203125,2.0698354244232178,1.2386027574539185,1.9432028532028198
53,0.02520938403904438,366.25946044921875,4660031488.0,185.44140625,160.74493408203125,206.7986297607422,2.0646579265594482,1.2377524375915527,1.9295772314071655
54,0.023753629997372627,365.052001953125,4655768576.0,185.59085083007812,160.13400268554688,206.8036651611328,2.0568363666534424,1.237995982170105,1.9219797849655151
55,0.02523893676698208,365.29742431640625,4649397760.0,185.7757110595703,159.46246337890625,206.7437286376953,2.0504515171051025,1.2384108304977417,1.9113363027572632
56,0.023615095764398575,364.8778381347656,4640484352.0,186.03794860839844,158.67384338378906,206.77908325195312,2.0410194396972656,1.238595962524414,1.9056178331375122
57,0.02351408638060093,365.77264404296875,4631996928.0,186.44573974609375,157.93125915527344,206.8782501220703,2.0294570922851562,1.2383531332015991,1.9029805660247803
58,0.023517673835158348,367.45458984375,4629957632.0,186.7473907470703,157.31689453125,206.8793487548828,2.018181800842285,1.236485481262207,1.9018698930740356
59,0.024686817079782486,368.9780578613281,4635740672.0,186.93753051757812,156.9453582763672,206.71041870117188,2.008882761001587,1.2340904474258423,1.8969630002975464
60,0.023792129009962082,369.2999267578125,4633433088.0,186.98269653320312,156.6938934326172,206.30648803710938,1.999502420425415,1.230867862701416,1.8923674821853638
61,0.024234019219875336,369.3012390136719,4626255360.0,186.90463256835938,156.4822998046875,205.81591796875,1.9898674488067627,1.227471113204956,1.8899803161621094
62,0.025989597663283348,369.55328369140625,4616839168.0,186.71832275390625,156.3756866455078,205.1978302001953,1.9816701412200928,1.223276138305664,1.8857700824737549
63,0.02419673092663288,369.04705810546875,4604868608.0,186.37606811523438,156.5301513671875,204.6399688720703,1.9757596254348755,1.2175356149673462,1.8783670663833618
64,0.024378985166549683,367.42242431640625,4600162304.0,185.97068786621094,156.42218017578125,204.139404296875,1.9705790281295776,1.2139599323272705,1.870149850845337
65,0.02481321059167385,366.0198669433594,4600019456.0,185.4982147216797,155.84005737304688,203.66339111328125,1.967718482017517,1.2133675813674927,1.859000563621521
66,0.025397205725312233,364.47918701171875,4588312064.0,184.99913024902344,155.1584930419922,203.54515075683594,1.9664844274520874,1.2131917476654053,1.8441431522369385
67,0.023906860500574112,362.5527648925781,4585869312.0,184.5409393310547,154.484375,203.77706909179688,1.962321162223816,1.2123993635177612,1.8346558809280396
68,0.025058100000023842,362.1027526855469,4578984448.0,184.05947875976562,154.02691650390625,204.24005126953125,1.9573125839233398,1.210953950881958,1.8266329765319824
69,0.025219496339559555,361.9925537109375,4575586304.0,183.5917510986328,153.62997436523438,204.43630981445312,1.9515557289123535,1.210695505142212,1.8194791078567505
70,0.023885060101747513,362.0303649902344,4572812800.0,183.1739959716797,153.18069458007812,204.28555297851562,1.9453938007354736,1.2134640216827393,1.813209891319275
71,0.024742284789681435,362.4067687988281,4560151040.0,182.69940185546875,152.77862548828125,204.13511657714844,1.9396460056304932,1.215583086013794,1.8066496849060059
72,0.02358141541481018,362.5755615234375,4565734400.0,182.21253967285156,152.65911865234375,204.3468475341797,1.9323514699935913,1.214873194694519,1.8032965660095215
73,0.024731801822781563,363.2342529296875,4555860480.0,181.753662109375,152.73672485351562,204.6678009033203,1.9241561889648438,1.2126444578170776,1.8009629249572754
74,0.0235688965767622,363.96820068359375,4555776000.0,181.48460388183594,152.9208984375,204.61334228515625,1.9145886898040771,1.2123926877975464,1.798234462738037
75,0.02350902557373047,364.7383728027344,4555030528.0,181.16082763671875,153.2028350830078,204.2020721435547,1.9068831205368042,1.2126221656799316,1.7925786972045898
76,0.024184735491871834,364.50469970703125,4546048512.0,180.85325622558594,153.46456909179688,203.65756225585938,1.8991795778274536,1.2136625051498413,1.7868945598602295
77,0.02491600811481476,364.2769470214844,4544805376.0,180.59703063964844,153.72769165039062,203.57676696777344,1.890519618988037,1.213802695274353,1.7810231447219849
78,0.024952949956059456,364.4266052246094,4541139456.0,180.33055114746094,153.98851013183594,203.86886596679688,1.8828728199005127,1.2135143280029297,1.7746663093566895
79,0.023655923083424568,364.61102294921875,4536855552.0,179.91436767578125,154.07498168945312,204.21954345703125,1.8751364946365356,1.213931679725647,1.7729731798171997
80,0.024949554353952408,365.7694396972656,4535455744.0,179.5418243408203,153.75161743164062,204.3961181640625,1.867150068283081,1.217193841934204,1.773470401763916
81,0.025051893666386604,367.75811767578125,4527267840.0,179.08193969726562,153.528076171875,204.5269775390625,1.8615636825561523,1.2202167510986328,1.7712634801864624
82,0.02372865192592144,368.8614196777344,4527572480.0,178.59255981445312,153.25831604003906,204.66561889648438,1.856552243232727,1.2219167947769165,1.7708649635314941
83,0.024881163612008095,370.029541015625,4531473408.0,178.1815948486328,153.25929260253906,204.86097717285156,1.853022813796997,1.2211735248565674,1.766752004623413
84,0.025175711140036583,369.9919128417969,4530997248.0,177.92803955078125,153.25186157226562,204.94415283203125,1.8486326932907104,1.2203329801559448,1.7631288766860962
85,0.02408473752439022,370.0528564453125,4531477504.0,177.8168182373047,153.3162841796875,204.9112548828125,1.8455036878585815,1.2199617624282837,1.7549104690551758
86,0.024425875395536423,369.1407165527344,4529935872.0,177.81765747070312,153.36553955078125,204.665283203125,1.844223976135254,1.2206531763076782,1.744362235069275
87,0.02630375325679779,367.5660095214844,4527980032.0,177.8870391845703,153.543701171875,204.44100952148438,1.8429549932479858,1.2204066514968872,1.7333940267562866
88,0.02417878992855549,365.7498474121094,4528987648.0,178.01345825195312,153.8504180908203,204.35687255859375,1.8431193828582764,1.2188621759414673,1.720160961151123
89,0.02526644617319107,363.2544250488281,4533885440.0,178.1067352294922,154.10556030273438,204.37188720703125,1.8425183296203613,1.2168564796447754,1.7115544080734253
90,0.02343604899942875,361.63421630859375,4542132224.0,178.16444396972656,153.9839630126953,204.38832092285156,1.8436787128448486,1.2175915241241455,1.7037694454193115
91,0.025413421913981438,360.4533386230469,4541252096.0,178.1296844482422,153.70228576660156,204.3462677001953,1.846442699432373,1.218990683555603,1.6964815855026245
92,0.02662024460732937,359.25067138671875,4540504576.0,178.0408172607422,153.38314819335938,204.4850311279297,1.847381830215454,1.219011902809143,1.6945176124572754
93,0.024115802720189095,359.11810302734375,4538329600.0,178.00967407226562,153.08535766601562,204.74099731445312,1.8471206426620483,1.2178422212600708,1.693654179573059
94,0.02495649643242359,359.25421142578125,4537518592.0,178.02249145507812,152.75315856933594,204.89744567871094,1.8454042673110962,1.216643214225769,1.6939406394958496
95,0.02500445768237114,359.7093811035156,4538229248.0,178.13475036621094,152.5860595703125,204.7113037109375,1.842825174331665,1.216238260269165,1.6944403648376465
96,0.023805415257811546,360.0479736328125,4533606400.0,178.11473083496094,152.246826171875,204.3599853515625,1.840160846710205,1.2159664630889893,1.6985658407211304
97,0.025366008281707764,360.942138671875,4533240320.0,178.0130157470703,151.93389892578125,204.14878845214844,1.838173747062683,1.2152749300003052,1.7054064273834229
98,0.024960830807685852,362.20379638671875,4531277312.0,177.89271545410156,151.8443145751953,204.16015625,1.8380604982376099,1.2135229110717773,1.7089065313339233
99,0.026959851384162903,362.5960998535156,4528186368.0,177.69654846191406,152.0066680908203,204.26876831054688,1.8400840759277344,1.2107256650924683,1.7083150148391724
100,0.029228419065475464,361.8497619628906,4530848768.0,177.64622497558594,151.9200897216797,204.2184600830078,1.8422362804412842,1.2099403142929077,1.7050042152404785
101,0.026561828330159187,360.9423522949219,4536528896.0,177.6833953857422,151.7152099609375,203.9328155517578,1.8415203094482422,1.211046814918518,1.7060071229934692
102,0.024843912571668625,361.23419189453125,4532098560.0,177.80238342285156,151.46453857421875,203.65789794921875,1.839505910873413,1.2118990421295166,1.708606243133545
103,0.02831144630908966,361.9613037109375,4534254592.0,177.82406616210938,151.602294921875,203.75108337402344,1.8361549377441406,1.2088923454284668,1.7133724689483643
104,0.030363263562321663,362.78289794921875,4527600640.0,177.73272705078125,151.4877471923828,203.9088897705078,1.83405601978302,1.206763505935669,1.7168914079666138
105,0.025950107723474503,363.5552673339844,4528398848.0,177.67173767089844,151.3269805908203,203.83468627929688,1.8320631980895996,1.2069900035858154,1.7205464839935303
106,0.02461857907474041,364.47821044921875,4526406656.0,177.62416076660156,151.06500244140625,203.60137939453125,1.8297556638717651,1.2082858085632324,1.7234315872192383
107,0.02563394419848919,365.40252685546875,4524048896.0,177.48342895507812,151.06820678710938,203.56207275390625,1.8279907703399658,1.2077927589416504,1.7250921726226807
108,0.027065150439739227,365.82806396484375,4523892224.0,177.37962341308594,151.2913360595703,203.72718811035156,1.8247404098510742,1.2056233882904053,1.72981858253479
109,0.02925233542919159,366.75665283203125,4525554176.0,177.22975158691406,151.16421508789062,203.6080780029297,1.8229092359542847,1.2069683074951172,1.7329919338226318
110,0.02578551694750786,367.6777648925781,4524153344.0,177.0608367919922,150.89036560058594,203.46536254882812,1.8227609395980835,1.2096434831619263,1.7326911687850952
111,0.025277789682149887,368.05926513671875,4526791680.0,176.72088623046875,151.18165588378906,203.6020965576172,1.823651671409607,1.2083414793014526,1.7322379350662231
112,0.02527468651533127,367.644287109375,4522428416.0,176.47964477539062,151.57371520996094,203.73226928710938,1.824196457862854,1.2071486711502075,1.7317794561386108
113,0.029337754473090172,367.2244873046875,4527010304.0,176.38580322265625,151.48812866210938,203.5511932373047,1.8229598999023438,1.208776593208313,1.7332600355148315
114,0.025534503161907196,367.7569274902344,4524012032.0,176.28599548339844,151.3216094970703,203.36032104492188,1.821644902229309,1.2106624841690063,1.7343984842300415
115,0.025692123919725418,368.3240966796875,4524821504.0,176.20989990234375,151.29995727539062,203.48556518554688,1.8183772563934326,1.2104666233062744,1.7388060092926025
116,0.025863569229841232,369.57794189453125,4521587200.0,176.14312744140625,151.38583374023438,203.67156982421875,1.81493079662323,1.209652304649353,1.7425442934036255
117,0.030766429379582405,370.6603698730469,4522847744.0,176.17227172851562,151.67376708984375,203.68313598632812,1.8130217790603638,1.2087371349334717,1.74246084690094
118,0.026176437735557556,370.646728515625,4523831296.0,176.20172119140625,151.59568786621094,203.5128173828125,1.8132301568984985,1.2099273204803467,1.7394607067108154
119,0.025379791855812073,370.2132568359375,4521693696.0,176.19088745117188,151.62741088867188,203.45640563964844,1.8137983083724976,1.210567831993103,1.7367241382598877
120,0.02539479173719883,369.7255859375,4522215424.0,176.05520629882812,151.71499633789062,203.6243133544922,1.816909909248352,1.2099080085754395,1.7316758632659912
121,0.026042867451906204,368.496337890625,4523951104.0,176.00108337402344,151.72512817382812,203.79795837402344,1.8184144496917725,1.2096675634384155,1.7269611358642578
122,0.02816198766231537,367.65496826171875,4525200896.0,176.109375,151.80987548828125,203.72796630859375,1.8180575370788574,1.210175633430481,1.7236825227737427
123,0.0268178079277277,367.15264892578125,4525491200.0,176.2534637451172,151.91001892089844,203.53993225097656,1.8177506923675537,1.2114412784576416,1.7209563255310059
124,0.028407203033566475,366.71905517578125,4525560320.0,176.3017578125,151.93362426757812,203.62338256835938,1.8173612356185913,1.2113242149353027,1.7204625606536865
125,0.02603796124458313,366.734130859375,4525264384.0,176.3262481689453,151.9209442138672,203.8086700439453,1.8181442022323608,1.210830569267273,1.718809962272644
126,0.026347337290644646,366.45556640625,4525515264.0,176.2837371826172,151.63580322265625,203.9171142578125,1.8197360038757324,1.2110570669174194,1.716688632965088
127,0.0274067223072052,366.18524169921875,4525550592.0,176.4032745361328,151.15072631835938,203.9529266357422,1.8172024488449097,1.2112934589385986,1.7192420959472656
128,0.026022737845778465,367.29168701171875,4524664320.0,176.52651977539062,150.04408264160156,203.87013244628906,1.8170456886291504,1.2139900922775269,1.7195205688476562
129,0.02598033845424652,368.30718994140625,4542527488.0,176.5233154296875,149.29278564453125,204.146484375,1.8150633573532104,1.2124676704406738,1.7244584560394287
130,0.025113942101597786,369.8472900390625,4546329088.0,176.40208435058594,149.06619262695312,204.53826904296875,1.8153842687606812,1.2071951627731323,1.7259308099746704
131,0.02612416259944439,369.8091735839844,4539003904.0,176.35777282714844,149.30201721191406,204.39918518066406,1.8136476278305054,1.2025432586669922,1.7285646200180054
132,0.027306251227855682,369.62774658203125,4549088256.0,176.48158264160156,149.402099609375,203.46746826171875,1.8112576007843018,1.201894998550415,1.7296100854873657
133,0.027493728324770927,369.2670593261719,4526318592.0,176.53848266601562,149.35398864746094,202.4649200439453,1.8098903894424438,1.2016404867172241,1.7281135320663452
134,0.02480706200003624,368.46484375,4537431552.0,176.46533203125,149.28929138183594,202.36007690429688,1.8106638193130493,1.198178768157959,1.7240567207336426
135,0.02805272862315178,367.25311279296875,4528254976.0,176.3089141845703,149.29019165039062,202.7561798095703,1.8112924098968506,1.1932120323181152,1.7231541872024536
136,0.026134517043828964,366.70465087890625,4534980096.0,176.4043426513672,149.06549072265625,202.6417694091797,1.8101723194122314,1.1929315328598022,1.7248101234436035
137,0.02591780759394169,367.14105224609375,4534048256.0,176.74400329589844,148.5242462158203,202.25637817382812,1.8079166412353516,1.1982862949371338,1.724992275238037
138,0.027824917808175087,368.2177429199219,4539608064.0,176.9790496826172,148.13894653320312,202.6720733642578,1.807806372642517,1.1999766826629639,1.7225242853164673
139,0.02521144412457943,368.6175537109375,4543843840.0,177.0398712158203,148.2070770263672,203.62413024902344,1.8097002506256104,1.196793794631958,1.716975212097168
140,0.028036555275321007,367.7496643066406,4535369728.0,177.0988311767578,148.08396911621094,204.12295532226562,1.8096991777420044,1.1961878538131714,1.7156009674072266
141,0.026008818298578262,367.91705322265625,4550749696.0,177.24501037597656,148.06907653808594,203.80625915527344,1.808528184890747,1.1990876197814941,1.7150601148605347
142,0.02532806061208248,368.13494873046875,4538539008.0,177.1019744873047,147.95034790039062,203.17242431640625,1.8099581003189087,1.2029377222061157,1.7129185199737549
143,0.028272075578570366,367.6894836425781,4551650304.0,176.811767578125,148.12371826171875,202.97311401367188,1.8118648529052734,1.2020865678787231,1.712533950805664
144,0.025080272927880287,366.9949645996094,4542639616.0,176.33212280273438,148.82958984375,203.23965454101562,1.8136736154556274,1.1966888904571533,1.7132781744003296
145,0.02573995292186737,365.933837890625,4530098688.0,176.00177001953125,149.61895751953125,203.1199951171875,1.8133991956710815,1.1937861442565918,1.715592861175537
146,0.024494905024766922,365.3930969238281,4545396224.0,175.87184143066406,149.8404083251953,202.27972412109375,1.8122833967208862,1.1980246305465698,1.7171683311462402
147,0.025225339457392693,365.5648498535156,4527748608.0,175.7860870361328,150.1750030517578,201.9130096435547,1.8102813959121704,1.2002243995666504,1.719526767730713
148,0.028826575726270676,366.01702880859375,4542250496.0,175.79364013671875,150.76678466796875,202.55294799804688,1.8083631992340088,1.1987155675888062,1.7197914123535156
149,0.027368394657969475,366.2679748535156,4535469056.0,175.6991424560547,150.79144287109375,203.2589569091797,1.806194543838501,1.1990952491760254,1.7246676683425903
150,0.027444902807474136,367.9322204589844,4541410304.0,175.70062255859375,150.48941040039062,203.43080139160156,1.805509090423584,1.2047091722488403,1.726962685585022
151,0.026753438636660576,369.4200439453125,4523670528.0,175.82640075683594,150.2831573486328,203.3829345703125,1.8088798522949219,1.21164870262146,1.720366358757019
152,0.025561783462762833,368.86859130859375,4536194048.0,175.74813842773438,150.2123565673828,203.81686401367188,1.8118737936019897,1.2137236595153809,1.7196072340011597
153,0.02560473047196865,368.9643249511719,4538678272.0,175.70896911621094,150.3756103515625,204.52532958984375,1.8118846416473389,1.211730718612671,1.7228528261184692
154,0.025797732174396515,369.6657409667969,4536335872.0,176.04409790039062,150.9051055908203,204.5931854248047,1.8088927268981934,1.2088000774383545,1.7251664400100708
155,0.027080779895186424,369.79412841796875,4534794752.0,176.44937133789062,151.58013916015625,203.89157104492188,1.8084628582000732,1.2084089517593384,1.7211605310440063
156,0.026657601818442345,368.19561767578125,4529466368.0,176.8421630859375,151.6710968017578,202.9501953125,1.8107903003692627,1.2110263109207153,1.7145193815231323
157,0.02484414167702198,366.3359375,4545335296.0,177.00135803222656,151.8201446533203,202.91070556640625,1.8168882131576538,1.2103899717330933,1.7072902917861938
158,0.024930937215685844,364.115966796875,4546122752.0,176.95643615722656,151.60337829589844,203.6738739013672,1.8242148160934448,1.2079710960388184,1.7031725645065308
159,0.027038762345910072,362.8390197753906,4528909824.0,176.92176818847656,151.2610626220703,204.39964294433594,1.8299660682678223,1.2066097259521484,1.702608585357666
160,0.0278316717594862,362.52099609375,4542109184.0,177.07626342773438,150.85760498046875,204.5474090576172,1.8346482515335083,1.2074332237243652,1.6993343830108643
161,0.026839720085263252,361.7926330566406,4544666624.0,177.54055786132812,150.41184997558594,204.06597900390625,1.8379476070404053,1.2113093137741089,1.6940959692001343
162,0.02622714266180992,360.8779602050781,4541628416.0,178.0654754638672,150.1767578125,203.84429931640625,1.840718388557434,1.2132705450057983,1.6866865158081055
163,0.025455595925450325,359.5491027832031,4559628800.0,178.5131378173828,150.28268432617188,204.14707946777344,1.8416039943695068,1.2094943523406982,1.6822752952575684
164,0.025265350937843323,358.4162902832031,4544955904.0,178.26759338378906,150.7610321044922,204.47462463378906,1.8317008018493652,1.2024694681167603,1.7023617029190063
165,0.025495192036032677,361.99151611328125,4547139584.0,178.07266235351562,151.0032501220703,204.30026245117188,1.8225865364074707,1.1997339725494385,1.7200204133987427
166,0.026878997683525085,365.4124755859375,4561494016.0,177.62205505371094,150.9751434326172,203.7156524658203,1.817927598953247,1.202366590499878,1.7337015867233276
167,0.025162333622574806,368.1164855957031,4541830144.0,177.0275421142578,150.4424285888672,202.809326171875,1.8180835247039795,1.2106311321258545,1.7412362098693848
168,0.029170610010623932,369.9588317871094,4552924160.0,176.28126525878906,150.52842712402344,202.91824340820312,1.8212021589279175,1.210519552230835,1.7466391324996948
169,0.025976859033107758,370.4017028808594,4542550528.0,175.64105224609375,151.3011474609375,203.7572784423828,1.8265990018844604,1.2048628330230713,1.7457289695739746
170,0.026226218789815903,368.98492431640625,4537072128.0,175.17857360839844,151.69949340820312,203.91622924804688,1.8323043584823608,1.2034692764282227,1.7429215908050537
171,0.027034113183617592,367.46539306640625,4568622592.0,175.24331665039062,151.89122009277344,203.331298828125,1.834268569946289,1.2089169025421143,1.7383918762207031
172,0.026766609400510788,366.5856018066406,4543159808.0,175.51365661621094,151.8964385986328,202.77505493164062,1.8346327543258667,1.2153208255767822,1.7333916425704956
173,0.023968545719981194,366.1116638183594,4557815296.0,175.8330535888672,151.86856079101562,202.9381866455078,1.832831621170044,1.2171478271484375,1.7309131622314453
174,0.02474747784435749,366.3453063964844,4562985984.0,176.25344848632812,151.8966827392578,203.8520965576172,1.832168459892273,1.2141356468200684,1.7253788709640503
175,0.024689139798283577,365.8814697265625,4532508672.0,176.85879516601562,151.85003662109375,204.75648498535156,1.8277559280395508,1.211255669593811,1.7245547771453857
176,0.02673308365046978,366.74285888671875,4540408832.0,177.67030334472656,151.52577209472656,204.78787231445312,1.8186858892440796,1.2130157947540283,1.7287317514419556
177,0.02710457146167755,369.11370849609375,4536354304.0,178.08168029785156,151.17784118652344,204.41571044921875,1.8117772340774536,1.2152591943740845,1.734397292137146
178,0.026168212294578552,371.1816711425781,4558387200.0,177.7535400390625,151.01597595214844,204.16647338867188,1.8098570108413696,1.214453101158142,1.7431780099868774
179,0.024272583425045013,372.6301574707031,4553953792.0,177.0143585205078,151.34262084960938,204.011474609375,1.8137705326080322,1.2087523937225342,1.74783194065094
180,0.025290604680776596,371.7675476074219,4534709248.0,176.0938262939453,151.89767456054688,203.42312622070312,1.8237667083740234,1.2051578760147095,1.7438818216323853
181,0.02744119241833687,368.4905700683594,4535081984.0,174.49317932128906,151.80917358398438,202.42007446289062,1.8414844274520874,1.2056103944778442,1.734257698059082
182,0.026066560298204422,363.88323974609375,4575795712.0,173.71224975585938,151.4440155029297,201.92263793945312,1.8491421937942505,1.2081542015075684,1.7284120321273804
183,0.025327423587441444,362.1273193359375,4623853568.0,173.65304565429688,150.81561279296875,202.04661560058594,1.8480775356292725,1.2109942436218262,1.7276750802993774
