itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02726408652961254,401.0986328125,2883192064.0,185.20901489257812,218.2208709716797,165.0432891845703,2.475066661834717,1.311819314956665,2.4899539947509766
39,0.02479790709912777,398.2286071777344,2879230464.0,185.240478515625,216.90792846679688,165.04551696777344,2.4825172424316406,1.3083564043045044,2.4771296977996826
40,0.025747019797563553,393.5724792480469,2847398400.0,184.63137817382812,215.40174865722656,164.72882080078125,2.492138385772705,1.3051074743270874,2.463508367538452
41,0.027279697358608246,388.26849365234375,2796269312.0,183.5131072998047,214.10202026367188,164.10377502441406,2.503098487854004,1.3008196353912354,2.4488399028778076
42,0.02639559842646122,382.7057189941406,2739495680.0,182.16969299316406,212.9660186767578,163.2134246826172,2.5140914916992188,1.2972395420074463,2.4340744018554688
43,0.025755932554602623,377.42633056640625,2688603136.0,180.67442321777344,211.85906982421875,162.1379852294922,2.520824909210205,1.2943586111068726,2.4242711067199707
44,0.025372859090566635,373.68353271484375,2657866496.0,179.17271423339844,210.8499755859375,160.95928955078125,2.5226831436157227,1.2923152446746826,2.4186041355133057
45,0.02610381878912449,371.53179931640625,2637886976.0,177.7194061279297,210.0869140625,159.66468811035156,2.5242981910705566,1.2912485599517822,2.4123623371124268
46,0.025261661037802696,369.8176574707031,2607257088.0,176.24365234375,209.56150817871094,158.28512573242188,2.525297164916992,1.2919175624847412,2.4053597450256348
47,0.026544449850916862,368.6398620605469,2592670208.0,174.9568634033203,209.29916381835938,156.9611358642578,2.530708074569702,1.2933851480484009,2.393038272857666
48,0.025939255952835083,366.5040283203125,2593883392.0,173.9956817626953,209.24501037597656,155.79737854003906,2.5345993041992188,1.2964822053909302,2.38222336769104
49,0.026920536532998085,365.16021728515625,2604668160.0,173.5124053955078,209.36305236816406,154.88963317871094,2.5418636798858643,1.2996740341186523,2.3665995597839355
50,0.025934183970093727,362.7027282714844,2616104960.0,173.2052764892578,209.56759643554688,154.36842346191406,2.545102596282959,1.3035472631454468,2.354556083679199
51,0.025685831904411316,361.3135681152344,2631079680.0,173.2109375,209.61175537109375,154.26119995117188,2.544834613800049,1.30794358253479,2.3465380668640137
52,0.025478482246398926,360.68450927734375,2631548928.0,173.22154235839844,209.59304809570312,154.5181121826172,2.5406782627105713,1.3120495080947876,2.342125415802002
53,0.025640364736318588,360.8736267089844,2622410496.0,173.327880859375,209.6005401611328,155.11044311523438,2.532893419265747,1.3155505657196045,2.3416218757629395
54,0.027255484834313393,361.93853759765625,2602911232.0,173.47486877441406,209.4845733642578,155.90826416015625,2.52465558052063,1.3191187381744385,2.34190034866333
55,0.025738628581166267,363.010986328125,2586193408.0,174.2016143798828,209.47560119628906,156.8350372314453,2.5141441822052,1.3241610527038574,2.3428359031677246
56,0.02578953094780445,364.6030578613281,2572217344.0,174.94778442382812,209.50509643554688,157.80519104003906,2.504969835281372,1.3275455236434937,2.3428938388824463
57,0.025005586445331573,365.778564453125,2569519616.0,175.40956115722656,209.83982849121094,158.7338104248047,2.494809865951538,1.3306297063827515,2.3443262577056885
58,0.025972645729780197,367.6506042480469,2568862976.0,175.78489685058594,210.4607391357422,159.55743408203125,2.486412525177002,1.3330897092819214,2.3443636894226074
59,0.027139032259583473,369.3702392578125,2571229952.0,176.14736938476562,211.22596740722656,160.2225341796875,2.479987382888794,1.3352926969528198,2.3428122997283936
60,0.025933407247066498,370.77374267578125,2573277952.0,176.43333435058594,212.207275390625,160.71926879882812,2.4777004718780518,1.336492657661438,2.3364920616149902
61,0.02637476846575737,371.0823974609375,2584596480.0,176.55967712402344,213.2643585205078,161.09571838378906,2.476515293121338,1.3372553586959839,2.328418254852295
62,0.025275710970163345,371.0625,2587664640.0,176.49220275878906,213.93898010253906,161.33290100097656,2.4711151123046875,1.3365848064422607,2.3247296810150146
63,0.026154013350605965,371.7705993652344,2595603200.0,176.28155517578125,214.09034729003906,161.4632568359375,2.4655768871307373,1.3356317281723022,2.321525812149048
64,0.02541845105588436,372.0566101074219,2595285760.0,176.13015747070312,213.85093688964844,161.5017547607422,2.4574778079986572,1.3346763849258423,2.320693254470825
65,0.02704175002872944,372.6595458984375,2594154752.0,175.96485900878906,213.3495635986328,161.42340087890625,2.450169801712036,1.333996057510376,2.3192861080169678
66,0.027058079838752747,372.8656311035156,2591422464.0,175.90650939941406,212.81275939941406,161.19544982910156,2.4450807571411133,1.3326038122177124,2.31430983543396
67,0.026184365153312683,372.1379699707031,2585761280.0,175.91062927246094,212.15533447265625,160.8956756591797,2.4442532062530518,1.3314918279647827,2.3044095039367676
68,0.025445692241191864,370.0240173339844,2576116736.0,175.7492218017578,211.70054626464844,160.55145263671875,2.4455723762512207,1.329879879951477,2.29207444190979
69,0.02671896480023861,367.4393005371094,2569969408.0,175.4405059814453,211.39694213867188,160.1427764892578,2.448925495147705,1.3278565406799316,2.2781500816345215
70,0.02554260566830635,364.4950866699219,2571621888.0,174.9779052734375,210.6995849609375,159.65310668945312,2.4525768756866455,1.3253546953201294,2.2648935317993164
71,0.027110714465379715,361.23590087890625,2568911616.0,174.49285888671875,210.0926971435547,159.14871215820312,2.450840711593628,1.3228472471237183,2.258183002471924
72,0.025953955948352814,359.7744140625,2566128384.0,173.92138671875,209.46124267578125,158.6577606201172,2.4465625286102295,1.3205381631851196,2.254469633102417
73,0.02561756782233715,359.1256103515625,2561704960.0,173.31202697753906,208.84393310546875,158.19447326660156,2.440441131591797,1.3178123235702515,2.253361225128174
74,0.025363223627209663,359.10015869140625,2563052032.0,173.0340118408203,208.43836975097656,157.80465698242188,2.4359352588653564,1.3148109912872314,2.250734806060791
75,0.02678583934903145,358.732666015625,2564887040.0,172.9644775390625,208.0684356689453,157.50836181640625,2.435120105743408,1.311535120010376,2.244654417037964
76,0.025391535833477974,357.3019104003906,2566533888.0,173.2147216796875,207.96917724609375,157.3302001953125,2.436164379119873,1.3085615634918213,2.2375948429107666
77,0.029314303770661354,355.6640930175781,2570840576.0,173.57260131835938,208.1287078857422,157.28488159179688,2.436497449874878,1.3061844110488892,2.2315101623535156
78,0.027797292917966843,354.5141906738281,2575117312.0,174.05612182617188,208.43975830078125,157.3206329345703,2.4348177909851074,1.3038514852523804,2.228203058242798
79,0.02844788320362568,354.14410400390625,2576465920.0,174.3803253173828,208.96240234375,157.4339141845703,2.4320218563079834,1.3025099039077759,2.2262542247772217
80,0.026996808126568794,354.4515686035156,2575627008.0,174.49595642089844,209.23146057128906,157.66006469726562,2.423352003097534,1.3039065599441528,2.2316300868988037
81,0.0254831463098526,356.713134765625,2567297280.0,174.33412170410156,209.82040405273438,157.95266723632812,2.414126396179199,1.3064079284667969,2.239954710006714
82,0.026851359754800797,359.966552734375,2560679680.0,174.1374053955078,210.56039428710938,158.2626495361328,2.405914068222046,1.3080552816390991,2.247183322906494
83,0.027139192447066307,362.98443603515625,2561761280.0,173.83103942871094,211.1773681640625,158.60133361816406,2.398531675338745,1.31218683719635,2.2542104721069336
84,0.025230208411812782,366.05853271484375,2566865920.0,173.57688903808594,211.61402893066406,158.9230194091797,2.389334201812744,1.3176521062850952,2.2636735439300537
85,0.026051774621009827,369.730712890625,2570649856.0,173.41114807128906,211.91160583496094,159.173828125,2.3798673152923584,1.322301983833313,2.2730634212493896
86,0.02565743215382099,373.2128601074219,2584780032.0,173.67428588867188,212.10690307617188,159.3606719970703,2.375354290008545,1.329896092414856,2.2755534648895264
87,0.029519090428948402,375.15374755859375,2586933760.0,174.13882446289062,212.220703125,159.4864501953125,2.3764488697052,1.3372527360916138,2.272071361541748
88,0.02804621495306492,375.3096618652344,2579106816.0,174.9088592529297,211.95501708984375,159.5699462890625,2.3791072368621826,1.343752384185791,2.2664148807525635
89,0.026970472186803818,374.4326171875,2573600256.0,175.7545928955078,211.47055053710938,159.66983032226562,2.388035774230957,1.348871111869812,2.2541306018829346
90,0.02506079338490963,371.3609313964844,2578757888.0,176.15206909179688,210.87606811523438,159.78521728515625,2.3915622234344482,1.3523736000061035,2.2486162185668945
91,0.02598617598414421,369.8128356933594,2588058112.0,176.1077880859375,210.33474731445312,159.86305236816406,2.3922970294952393,1.3535866737365723,2.246666431427002
92,0.02630528062582016,369.0251770019531,2588952064.0,175.64161682128906,209.63172912597656,159.9123992919922,2.3913960456848145,1.3534798622131348,2.2466628551483154
93,0.025635648518800735,368.50201416015625,2584115200.0,174.989990234375,209.1147003173828,159.92047119140625,2.3904218673706055,1.3504559993743896,2.245497941970825
94,0.025391511619091034,367.70989990234375,2576979200.0,174.33050537109375,208.88427734375,159.87681579589844,2.387497663497925,1.3455325365066528,2.2459709644317627
95,0.02951079048216343,367.5093078613281,2570847232.0,173.7138214111328,208.84764099121094,159.7222900390625,2.387507677078247,1.3396506309509277,2.242192268371582
96,0.0279541052877903,366.38519287109375,2563676160.0,173.21548461914062,208.6881103515625,159.45709228515625,2.3908581733703613,1.3336167335510254,2.234339475631714
97,0.028227560222148895,364.0807800292969,2559057152.0,172.75839233398438,208.5983428955078,159.07601928710938,2.3924221992492676,1.329138994216919,2.2273240089416504
98,0.02724520117044449,362.4103088378906,2562713088.0,172.34646606445312,208.66790771484375,158.64576721191406,2.3900320529937744,1.3261730670928955,2.2239365577697754
99,0.026177983731031418,362.1405334472656,2563598336.0,172.2222442626953,208.67295837402344,158.23416137695312,2.387155055999756,1.3238208293914795,2.2191224098205566
100,0.027442900463938713,361.6600341796875,2563500800.0,172.2687225341797,208.7638702392578,157.87765502929688,2.3813998699188232,1.3224408626556396,2.217040538787842
101,0.028702210634946823,362.10894775390625,2563007744.0,172.37057495117188,208.8743438720703,157.6224365234375,2.373037815093994,1.3216274976730347,2.217245101928711
102,0.02719702199101448,363.2935485839844,2564663808.0,172.59207153320312,208.98451232910156,157.47015380859375,2.3670151233673096,1.3205031156539917,2.215221881866455
103,0.02600548043847084,363.7427673339844,2566788352.0,172.9830322265625,209.02174377441406,157.46578979492188,2.363234281539917,1.3214857578277588,2.2119250297546387
104,0.025599494576454163,363.80322265625,2564112640.0,173.2418212890625,208.88612365722656,157.59176635742188,2.364835739135742,1.3224176168441772,2.203566789627075
105,0.025453751906752586,362.21728515625,2560388864.0,173.54562377929688,208.60427856445312,157.8143768310547,2.364821672439575,1.3238264322280884,2.197896718978882
106,0.026454728096723557,361.1376647949219,2562036736.0,173.54879760742188,208.3022003173828,158.1000213623047,2.361621856689453,1.323399305343628,2.195293664932251
107,0.02536754682660103,360.7545471191406,2559380736.0,173.4245147705078,208.0162811279297,158.42848205566406,2.355498790740967,1.3228099346160889,2.1961612701416016
108,0.027245711535215378,361.2953796386719,2555402752.0,173.5477294921875,207.82821655273438,158.78073120117188,2.3481807708740234,1.322342038154602,2.200713872909546
109,0.02582845650613308,362.60308837890625,2555342592.0,173.73098754882812,207.53688049316406,159.1192626953125,2.344560146331787,1.3222945928573608,2.200683116912842
110,0.025506876409053802,362.6744689941406,2556633344.0,173.81082153320312,207.73507690429688,159.37615966796875,2.3427677154541016,1.3216955661773682,2.1991193294525146
111,0.026984544470906258,362.71429443359375,2556403968.0,173.86419677734375,208.09100341796875,159.50543212890625,2.337506055831909,1.3203544616699219,2.200650453567505
112,0.025680653750896454,363.7859191894531,2557276928.0,173.93905639648438,208.7534942626953,159.49212646484375,2.333911180496216,1.3191988468170166,2.2004482746124268
113,0.025299863889813423,364.7171630859375,2556806400.0,174.1839141845703,209.1656036376953,159.39688110351562,2.3299460411071777,1.3184517621994019,2.2001705169677734
114,0.026046913117170334,365.48309326171875,2555938048.0,174.42271423339844,209.2816162109375,159.26210021972656,2.3237380981445312,1.3193010091781616,2.2035200595855713
115,0.025103840976953506,367.01995849609375,2557870592.0,174.8429718017578,209.16607666015625,159.12753295898438,2.31960391998291,1.3206762075424194,2.2057557106018066
116,0.02668890729546547,367.9230651855469,2556056576.0,175.3529052734375,209.0220489501953,159.02557373046875,2.3240795135498047,1.3223663568496704,2.1992897987365723
117,0.02598831243813038,366.3409729003906,2558827520.0,175.51499938964844,208.93777465820312,158.99398803710938,2.326404094696045,1.324806571006775,2.195277214050293
118,0.025006404146552086,365.6100158691406,2561295872.0,175.3158416748047,208.76182556152344,159.03562927246094,2.324716806411743,1.3257070779800415,2.1957271099090576
119,0.026080643758177757,365.86151123046875,2560112384.0,175.0316619873047,208.7127227783203,159.13694763183594,2.3246262073516846,1.3264778852462769,2.19362735748291
120,0.02727746032178402,365.62030029296875,2557816832.0,174.5318145751953,208.5667266845703,159.2798309326172,2.3253302574157715,1.3258438110351562,2.1910626888275146
121,0.025903109461069107,364.97650146484375,2555942400.0,174.0320281982422,208.5173797607422,159.41944885253906,2.3284199237823486,1.3247430324554443,2.1850194931030273
122,0.025643240660429,363.5353088378906,2554628608.0,173.65802001953125,208.46800231933594,159.52235412597656,2.3298985958099365,1.3237885236740112,2.180187225341797
123,0.025144919753074646,362.5010986328125,2555990528.0,173.34963989257812,208.474853515625,159.5395965576172,2.331404447555542,1.3227628469467163,2.1758084297180176
124,0.026566917076706886,361.58709716796875,2556575488.0,173.2769775390625,208.62197875976562,159.48751831054688,2.3329403400421143,1.3219966888427734,2.1701834201812744
125,0.025443101301789284,360.610595703125,2555837184.0,173.28285217285156,208.92510986328125,159.39317321777344,2.338413715362549,1.3218187093734741,2.1594252586364746
126,0.028972528874874115,358.55316162109375,2562392576.0,173.24354553222656,209.53875732421875,159.2615509033203,2.3445279598236084,1.3236448764801025,2.148693323135376
127,0.027009623125195503,356.9784851074219,2563470336.0,173.1569366455078,209.998779296875,159.11416625976562,2.347322702407837,1.325936198234558,2.1419026851654053
128,0.029863642528653145,356.36181640625,2567584000.0,172.9959716796875,210.3879852294922,158.99745178222656,2.3447306156158447,1.3278073072433472,2.1413865089416504
129,0.026464669033885002,357.28057861328125,2566195712.0,172.20037841796875,210.2899627685547,158.91656494140625,2.3378055095672607,1.3291234970092773,2.1473708152770996
130,0.0252731554210186,359.3512268066406,2556572160.0,171.6151123046875,210.07015991210938,158.8313446044922,2.327800989151001,1.3310717344284058,2.1559395790100098
131,0.02584169991314411,362.1494140625,2557236992.0,171.23988342285156,209.7498321533203,158.80950927734375,2.3187594413757324,1.332808256149292,2.1646881103515625
132,0.027148280292749405,364.6782531738281,2570552064.0,171.27896118164062,209.7045440673828,158.82485961914062,2.3189749717712402,1.333837866783142,2.163703203201294
133,0.02585158869624138,364.5675964355469,2569556736.0,171.8848876953125,210.0011444091797,158.87185668945312,2.326946258544922,1.3330435752868652,2.1530025005340576
134,0.025583500042557716,361.9146423339844,2554230016.0,172.6073455810547,210.16575622558594,158.97438049316406,2.3340330123901367,1.332427740097046,2.1437370777130127
135,0.025234581902623177,359.4750061035156,2558363136.0,173.0703125,210.53665161132812,159.08802795410156,2.337924003601074,1.329848289489746,2.136338233947754
136,0.025984136387705803,357.7711486816406,2565991936.0,173.4451446533203,210.80101013183594,159.26036071777344,2.341543436050415,1.3272799253463745,2.129847764968872
137,0.0256342813372612,356.15509033203125,2571671040.0,173.5470428466797,211.103759765625,159.4549560546875,2.3447165489196777,1.325538992881775,2.124591827392578
138,0.028642769902944565,354.975341796875,2574624256.0,173.5353240966797,211.24966430664062,159.7164764404297,2.3460910320281982,1.3238611221313477,2.1221084594726562
139,0.02723843976855278,354.31195068359375,2576541952.0,173.61404418945312,211.0931854248047,159.98919677734375,2.3496270179748535,1.3237224817276,2.1183462142944336
140,0.026045408099889755,353.0567321777344,2578142464.0,173.54269409179688,210.88665771484375,160.21568298339844,2.3504514694213867,1.3253294229507446,2.118335723876953
141,0.02578224427998066,352.9159851074219,2578045184.0,173.46820068359375,210.78897094726562,160.4119873046875,2.34674334526062,1.3270784616470337,2.1231350898742676
142,0.025135815143585205,354.207763671875,2575495680.0,173.29476928710938,210.5465850830078,160.46925354003906,2.342240810394287,1.3284245729446411,2.1292779445648193
143,0.026025822386145592,355.6640930175781,2570678784.0,173.00308227539062,210.2677459716797,160.4392547607422,2.33260178565979,1.3300623893737793,2.1398966312408447
144,0.025278450921177864,358.5105895996094,2563224320.0,172.52720642089844,209.91786193847656,160.27088928222656,2.3222522735595703,1.3324918746948242,2.1513679027557373
145,0.02686869166791439,361.69342041015625,2555344896.0,171.82684326171875,209.5674285888672,159.98068237304688,2.3052711486816406,1.3344355821609497,2.1702001094818115
146,0.025217201560735703,366.92230224609375,2578553088.0,171.62481689453125,209.1545867919922,159.6259765625,2.2870094776153564,1.3373894691467285,2.1892518997192383
147,0.026732711121439934,372.3578796386719,2587723264.0,171.7266387939453,209.0179901123047,159.18663024902344,2.269406795501709,1.3406946659088135,2.2061941623687744
148,0.025647427886724472,377.6666564941406,2614730240.0,172.26568603515625,209.2786865234375,158.781982421875,2.2597482204437256,1.342918038368225,2.213773250579834
149,0.02525409683585167,380.6109313964844,2621346560.0,173.18833923339844,209.564453125,158.44467163085938,2.2571613788604736,1.343096137046814,2.2132465839385986
150,0.026476548984646797,381.0431823730469,2617396736.0,174.16415405273438,209.5762176513672,158.27896118164062,2.25823974609375,1.3411829471588135,2.208760976791382
151,0.027250094339251518,379.8388366699219,2607511808.0,175.25794982910156,209.7142333984375,158.3588409423828,2.2673704624176025,1.337205410003662,2.1951167583465576
152,0.02460162341594696,375.9590148925781,2588478720.0,175.9293670654297,209.77064514160156,158.65444946289062,2.27789568901062,1.3339636325836182,2.1796178817749023
153,0.025738593190908432,371.66595458984375,2576504576.0,176.40846252441406,210.1620635986328,159.2196044921875,2.292424201965332,1.330614686012268,2.159735918045044
154,0.027257444337010384,366.4757385253906,2579215104.0,176.5745391845703,210.4374542236328,159.8888702392578,2.311289072036743,1.3271045684814453,2.1370656490325928
155,0.02574932388961315,360.2249450683594,2583779584.0,176.1507110595703,210.61709594726562,160.64938354492188,2.3236515522003174,1.3223519325256348,2.122436761856079
156,0.02568446844816208,355.90460205078125,2587201024.0,175.50665283203125,210.63316345214844,161.32791137695312,2.329226016998291,1.317153811454773,2.1145660877227783
157,0.02522670291364193,353.3526611328125,2587901184.0,174.62852478027344,210.7329864501953,161.82479858398438,2.3315367698669434,1.3128414154052734,2.109478712081909
158,0.026738202199339867,351.92645263671875,2589117952.0,173.58285522460938,210.84420776367188,162.04867553710938,2.330556631088257,1.3108104467391968,2.108614206314087
159,0.02541487105190754,351.9498291015625,2595789824.0,172.63148498535156,210.4261016845703,161.97586059570312,2.3156700134277344,1.3118914365768433,2.125051498413086
160,0.029114296659827232,356.31207275390625,2585213440.0,171.71368408203125,209.97434997558594,161.58746337890625,2.299053907394409,1.3144221305847168,2.1407830715179443
161,0.027356214821338654,361.0452880859375,2590127104.0,171.2276153564453,209.7588653564453,160.83346557617188,2.2843830585479736,1.3164814710617065,2.1526222229003906
162,0.027637198567390442,365.1003112792969,2596742656.0,171.1719207763672,209.36175537109375,159.84332275390625,2.2672955989837646,1.3198267221450806,2.1664772033691406
163,0.025863830000162125,369.7472229003906,2595381760.0,171.7404327392578,208.37315368652344,158.7735137939453,2.2479958534240723,1.3257039785385132,2.1810781955718994
164,0.025700058788061142,374.4718017578125,2609033728.0,172.49766540527344,207.1160125732422,157.8219451904297,2.231499195098877,1.3325120210647583,2.1922295093536377
165,0.025329187512397766,378.1470031738281,2622960640.0,173.4318389892578,206.5248260498047,157.09474182128906,2.2214508056640625,1.3368796110153198,2.197544574737549
166,0.026052504777908325,380.3193054199219,2642518272.0,174.2417449951172,206.25350952148438,156.71609497070312,2.2188360691070557,1.3372719287872314,2.1953911781311035
167,0.025144141167402267,380.0959777832031,2645803264.0,175.146240234375,206.310302734375,156.67723083496094,2.2193799018859863,1.334067702293396,2.189434766769409
168,0.026325538754463196,378.6214904785156,2642292480.0,175.67904663085938,206.43626403808594,157.01039123535156,2.22324275970459,1.3289023637771606,2.181852340698242
169,0.025202689692378044,376.2283935546875,2626648064.0,175.82815551757812,206.45228576660156,157.64659118652344,2.2302002906799316,1.322210669517517,2.173644781112671
170,0.028926746919751167,373.002685546875,2601618944.0,175.7613525390625,206.19151306152344,158.41448974609375,2.243307590484619,1.3168867826461792,2.1608729362487793
171,0.02976103127002716,368.1470031738281,2589170688.0,175.35275268554688,206.1636505126953,159.34588623046875,2.256295919418335,1.311002492904663,2.1474838256835938
172,0.026688966900110245,363.4137268066406,2574933504.0,175.17062377929688,206.1306915283203,160.12176513671875,2.2702369689941406,1.3068252801895142,2.1332945823669434
173,0.025556491687893867,358.677490234375,2571758848.0,175.12075805664062,205.989501953125,160.7322235107422,2.287398099899292,1.3065811395645142,2.1156957149505615
174,0.02688485011458397,353.4234313964844,2585159424.0,175.15802001953125,206.22413635253906,161.1000518798828,2.3040151596069336,1.3100152015686035,2.0990278720855713
175,0.025736931711435318,349.2798767089844,2598033408.0,175.18191528320312,206.98268127441406,161.2422332763672,2.320176362991333,1.313990831375122,2.0812740325927734
176,0.025155648589134216,345.7059326171875,2610770176.0,174.91641235351562,207.9281463623047,161.07415771484375,2.330098867416382,1.3185193538665771,2.0702877044677734
177,0.026478424668312073,344.3450927734375,2616439808.0,174.0167694091797,208.9646453857422,160.6964874267578,2.3318512439727783,1.3231498003005981,2.067805528640747
178,0.025252632796764374,345.5669250488281,2603638272.0,172.87631225585938,210.1955108642578,160.24050903320312,2.328561305999756,1.3276408910751343,2.071061849594116
179,0.0278377253562212,348.53765869140625,2586270976.0,171.58665466308594,211.6407012939453,159.76199340820312,2.3247575759887695,1.331400752067566,2.075505256652832
180,0.027509642764925957,351.9268798828125,2581196032.0,170.5655059814453,213.12721252441406,159.35679626464844,2.319373369216919,1.3356597423553467,2.08015775680542
181,0.027365144342184067,355.59033203125,2591378944.0,169.7325897216797,213.60226440429688,159.10365295410156,2.3017325401306152,1.3367701768875122,2.0972070693969727
182,0.025991590693593025,361.2888488769531,2591021056.0,169.26162719726562,213.89535522460938,158.95364379882812,2.2898688316345215,1.3358999490737915,2.108396291732788
183,0.02563362568616867,364.8597106933594,2606631936.0,169.6995086669922,213.3473358154297,158.8990020751953,2.2842063903808594,1.337076187133789,2.113330841064453
184,0.02875184826552868,365.86529541015625,2595176448.0,170.57528686523438,212.39913940429688,158.89093017578125,2.2837483882904053,1.3375868797302246,2.113685131072998
