itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02837650664150715,15.221513748168945,131378200.0,180.12245178222656,182.0218505859375,167.9253692626953,3.1060163974761963,-0.01598740927875042,1.5906802415847778
31,0.026196982711553574,11.358236312866211,74613632.0,179.84217834472656,180.5910186767578,166.56629943847656,3.116884708404541,-0.012097070924937725,1.580399751663208
32,0.0281686931848526,6.497156620025635,28297050.0,179.93051147460938,179.23614501953125,165.37725830078125,3.1311492919921875,-0.0031720614060759544,1.5697661638259888
33,0.025789698585867882,3.132035732269287,18144920.0,180.0573272705078,178.57998657226562,164.5572509765625,3.147594690322876,0.008092020638287067,1.560211181640625
34,0.028749896213412285,4.747432708740234,34114544.0,179.9111328125,178.64508056640625,164.15811157226562,3.1637423038482666,0.017831474542617798,1.5527187585830688
35,0.027996726334095,9.068822860717773,52316468.0,179.53382873535156,179.0951690673828,164.1265869140625,3.17679500579834,0.024353232234716415,1.547934651374817
36,0.02618574909865856,12.004908561706543,72518968.0,179.3419952392578,179.4142303466797,164.310791015625,3.1834218502044678,0.026421526446938515,1.5457167625427246
37,0.027483871206641197,13.2203950881958,88534872.0,179.53570556640625,179.409423828125,164.6161651611328,3.1828606128692627,0.024405889213085175,1.5461221933364868
38,0.026401719078421593,12.593355178833008,83640048.0,179.93258666992188,179.1250762939453,165.08338928222656,3.1762638092041016,0.01839512027800083,1.5489505529403687
39,0.02698017656803131,10.453155517578125,62639840.0,180.1587677001953,178.919189453125,165.55393981933594,3.165379762649536,0.009695207700133324,1.5542341470718384
40,0.026581117883324623,7.414096832275391,39670384.0,179.9653778076172,179.0440673828125,166.0265655517578,3.152764320373535,0.0005420254892669618,1.5613840818405151
41,0.029217787086963654,3.9014227390289307,18180850.0,179.6731414794922,179.56826782226562,166.4642791748047,3.1405327320098877,-0.006323291454464197,1.5695124864578247
42,0.02634846605360508,1.8079395294189453,7633955.5,179.78048706054688,180.43359375,166.79954528808594,3.1311087608337402,-0.007847461849451065,1.577143669128418
43,0.0281449556350708,3.6082844734191895,12178179.0,180.2500457763672,181.08224487304688,166.99050903320312,3.124385118484497,-0.0055913059040904045,1.5827627182006836
44,0.025933455675840378,5.6667399406433105,26873552.0,180.6442413330078,181.30978393554688,166.99380493164062,3.120244264602661,-0.003536260686814785,1.5858765840530396
45,0.029603539034724236,6.900966644287109,39664144.0,180.5767059326172,181.1342315673828,166.9041290283203,3.118370532989502,-0.0036886632442474365,1.5864179134368896
46,0.02905072458088398,7.055259704589844,39062852.0,180.1682891845703,180.67620849609375,166.6116485595703,3.1196465492248535,-0.006302874535322189,1.5842276811599731
47,0.02816895581781864,6.070876121520996,28568606.0,179.8233184814453,180.1553955078125,166.25115966796875,3.1244823932647705,-0.008339658379554749,1.579714059829712
48,0.02850312739610672,4.4334588050842285,19234532.0,179.8058624267578,179.831787109375,166.01014709472656,3.132528781890869,-0.005885861348360777,1.5738669633865356
49,0.029697760939598083,2.5975515842437744,8225219.0,180.038330078125,179.8050537109375,165.9353485107422,3.142827272415161,0.0005520683480426669,1.5678963661193848
