itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027297208085656166,150.4036102294922,1864425856.0,187.07672119140625,180.43797302246094,179.45187377929688,2.2548110485076904,0.21686872839927673,1.5416216850280762
18,0.027369556948542595,150.6355743408203,1726311808.0,189.53744506835938,180.30821228027344,178.95155334472656,2.2379038333892822,0.196729376912117,1.5360803604125977
19,0.027821045368909836,153.3566131591797,1446551808.0,192.4341278076172,180.43621826171875,178.7087860107422,2.2193443775177,0.17799091339111328,1.5291569232940674
20,0.027711348608136177,157.08676147460938,1246590720.0,195.5240936279297,180.80955505371094,178.71243286132812,2.1993658542633057,0.15991902351379395,1.52254319190979
21,0.027409743517637253,161.7855224609375,1165210880.0,198.24859619140625,181.346435546875,178.83668518066406,2.1799023151397705,0.141683891415596,1.517899990081787
22,0.026618150994181633,166.7327880859375,1210123264.0,200.26962280273438,181.92755126953125,179.09764099121094,2.163480043411255,0.12408535927534103,1.515199065208435
23,0.025600410997867584,171.10447692871094,1343131136.0,201.25086975097656,182.25633239746094,179.60250854492188,2.1537630558013916,0.10850703716278076,1.5160248279571533
24,0.028342172503471375,174.16395568847656,1440759936.0,201.17074584960938,182.27609252929688,180.35118103027344,2.153428077697754,0.09586196392774582,1.5203543901443481
25,0.026163268834352493,175.39549255371094,1429811968.0,200.3968048095703,181.97280883789062,181.2992401123047,2.1617133617401123,0.08552771806716919,1.528511881828308
26,0.025147655978798866,175.27896118164062,1333477248.0,198.9890899658203,181.4250030517578,182.46673583984375,2.176797866821289,0.08008065819740295,1.5382808446884155
27,0.025686020031571388,173.88034057617188,1203381632.0,197.3144989013672,180.7277069091797,183.8133087158203,2.195678234100342,0.0782053992152214,1.5512205362319946
28,0.026060054078698158,172.2659149169922,1127416320.0,195.8448486328125,180.146728515625,185.08738708496094,2.21476674079895,0.0782104954123497,1.5649317502975464
29,0.025895345956087112,170.93600463867188,1135759744.0,194.82247924804688,179.8543701171875,186.30052185058594,2.2330267429351807,0.0816766619682312,1.5756045579910278
30,0.027096979320049286,169.63560485839844,1186381312.0,194.4630889892578,179.90277099609375,187.4100341796875,2.2458083629608154,0.08614557981491089,1.5849025249481201
31,0.026604844257235527,169.39599609375,1219996928.0,194.6954345703125,180.28688049316406,188.33551025390625,2.2551167011260986,0.09152586758136749,1.5915590524673462
32,0.028144128620624542,169.56813049316406,1219737088.0,195.41549682617188,180.92440795898438,189.11557006835938,2.2624146938323975,0.09674442559480667,1.5959042310714722
33,0.027271604165434837,169.9403839111328,1190385152.0,196.543212890625,181.72853088378906,189.64662170410156,2.266829013824463,0.09941539913415909,1.5981817245483398
34,0.026302289217710495,170.6021728515625,1145877888.0,198.14637756347656,182.583740234375,189.97402954101562,2.264671564102173,0.09794708341360092,1.6003261804580688
35,0.026326222345232964,172.52757263183594,1109426176.0,199.6922149658203,183.36935424804688,189.96209716796875,2.26243257522583,0.09489069133996964,1.5993897914886475
36,0.026118196547031403,173.83615112304688,1112176000.0,200.869140625,183.92782592773438,189.88995361328125,2.2613089084625244,0.08954440802335739,1.5981264114379883
37,0.026908963918685913,174.70382690429688,1140760576.0,201.58547973632812,184.22579956054688,189.9528045654297,2.259761095046997,0.08150085806846619,1.596331000328064
38,0.027415042743086815,175.41482543945312,1165246464.0,201.7988739013672,184.11862182617188,190.05177307128906,2.2619729042053223,0.07317493110895157,1.5949585437774658
39,0.02782454714179039,175.2411651611328,1166366208.0,201.47445678710938,183.70159912109375,190.49786376953125,2.2675116062164307,0.06456363201141357,1.59396231174469
40,0.028125563636422157,174.4693603515625,1143295360.0,200.7972869873047,183.142822265625,190.7136993408203,2.271946668624878,0.05765313655138016,1.5931423902511597
41,0.02886827476322651,173.47702026367188,1119281536.0,199.87278747558594,182.52989196777344,190.88662719726562,2.2774317264556885,0.05285355821251869,1.592013955116272
42,0.02681010216474533,172.06663513183594,1105435520.0,198.95608520507812,182.00643920898438,190.95834350585938,2.2827627658843994,0.05051901191473007,1.591064453125
43,0.02685718983411789,170.6071014404297,1111414656.0,198.13059997558594,181.63902282714844,190.85398864746094,2.2889533042907715,0.0509016215801239,1.5904779434204102
44,0.027882834896445274,168.92872619628906,1128398464.0,197.67733764648438,181.5854034423828,190.53085327148438,2.289504051208496,0.05499620363116264,1.589052438735962
45,0.02790432795882225,168.0225067138672,1132743680.0,197.47018432617188,181.79261779785156,190.06460571289062,2.2886204719543457,0.05988104268908501,1.5874370336532593
46,0.028018159791827202,167.3497772216797,1127309824.0,197.56639099121094,182.24533081054688,189.45799255371094,2.284752607345581,0.06537585705518723,1.5833954811096191
47,0.027486121281981468,166.9297332763672,1108990336.0,197.92481994628906,182.77496337890625,188.64584350585938,2.27937650680542,0.07331203669309616,1.5790181159973145
48,0.027817169204354286,166.67710876464844,1095071872.0,198.33334350585938,183.20806884765625,187.825439453125,2.27451229095459,0.0817384198307991,1.575562834739685
49,0.027758413925766945,166.50418090820312,1084516736.0,198.7368621826172,183.4645538330078,187.04983520507812,2.2695624828338623,0.09100698679685593,1.5717271566390991
50,0.027766559273004532,166.3295135498047,1084365184.0,199.11842346191406,183.5302276611328,186.1735076904297,2.265415668487549,0.09863489866256714,1.569139838218689
51,0.02682819962501526,166.14637756347656,1094471168.0,199.2129669189453,183.41053771972656,185.50927734375,2.263648509979248,0.10452952235937119,1.5672370195388794
52,0.026937207207083702,165.65818786621094,1102674432.0,199.0229034423828,183.17959594726562,184.908447265625,2.2646684646606445,0.10801130533218384,1.5652025938034058
53,0.025942323729395866,164.5837860107422,1100171520.0,198.5145263671875,182.96270751953125,184.2806396484375,2.264847993850708,0.10931059718132019,1.5622824430465698
54,0.027294933795928955,163.3224334716797,1091566592.0,197.80831909179688,182.8110809326172,183.8058319091797,2.2644197940826416,0.10725326836109161,1.5592536926269531
55,0.027022812515497208,162.17410278320312,1084696704.0,197.1614990234375,182.72592163085938,183.60018920898438,2.262279987335205,0.10309423506259918,1.5562784671783447
56,0.027810057625174522,161.59056091308594,1086328704.0,196.791259765625,182.67982482910156,183.49496459960938,2.25761342048645,0.09892427921295166,1.553735613822937
57,0.028458718210458755,161.75047302246094,1092233728.0,196.7190399169922,182.58950805664062,183.50601196289062,2.2526986598968506,0.09595612436532974,1.5513672828674316
58,0.027115970849990845,162.23916625976562,1093610240.0,196.89691162109375,182.436767578125,183.389404296875,2.248048782348633,0.09513387084007263,1.5505179166793823
59,0.02707163617014885,162.9182586669922,1090792576.0,197.14064025878906,182.31980895996094,183.25933837890625,2.244074821472168,0.09653396159410477,1.5497570037841797
60,0.027871737256646156,163.49667358398438,1088754432.0,197.404296875,182.21249389648438,183.36415100097656,2.2413382530212402,0.09958673268556595,1.5502679347991943
61,0.027716491371393204,164.1933135986328,1087713792.0,197.6305694580078,182.12103271484375,183.53103637695312,2.238649606704712,0.102353535592556,1.5520046949386597
62,0.027584755793213844,165.07289123535156,1088364288.0,197.71629333496094,182.1205291748047,183.78448486328125,2.237882614135742,0.1058184951543808,1.5539240837097168
63,0.027429979294538498,165.62728881835938,1088722560.0,197.63365173339844,182.21157836914062,184.0726776123047,2.237060308456421,0.11186739057302475,1.557379126548767
64,0.026457272469997406,166.2752227783203,1089136512.0,197.45651245117188,182.35968017578125,184.34954833984375,2.2373604774475098,0.11656121164560318,1.5604957342147827
65,0.025669293478131294,166.66456604003906,1088671616.0,197.236572265625,182.5013427734375,184.62181091308594,2.2361531257629395,0.12021390348672867,1.5641918182373047
66,0.02966231293976307,167.37042236328125,1090078464.0,197.05609130859375,182.6600341796875,184.98329162597656,2.2363977432250977,0.1201840192079544,1.5674493312835693
67,0.027062872424721718,167.9304656982422,1092194688.0,196.94300842285156,182.78836059570312,185.2893524169922,2.2367827892303467,0.11833707988262177,1.5693609714508057
68,0.026697611436247826,168.31350708007812,1093821696.0,196.99378967285156,182.85369873046875,185.6063690185547,2.236475944519043,0.11423803120851517,1.5698463916778564
69,0.02760429121553898,168.75701904296875,1092068224.0,197.17391967773438,182.77426147460938,185.83929443359375,2.2372429370880127,0.10929951071739197,1.5692827701568604
70,0.027531247586011887,168.90887451171875,1088702208.0,197.41204833984375,182.53921508789062,185.99517822265625,2.238420009613037,0.10424409806728363,1.567570686340332
71,0.02794196456670761,168.81610107421875,1084332672.0,197.6681365966797,182.2172393798828,186.17031860351562,2.241065263748169,0.09838005155324936,1.5649198293685913
72,0.027467461302876472,168.4075469970703,1081216128.0,197.93243408203125,181.978759765625,186.3986358642578,2.2442920207977295,0.09418949484825134,1.5615376234054565
73,0.027757378295063972,167.84629821777344,1081018624.0,198.13040161132812,181.88128662109375,186.83718872070312,2.2482378482818604,0.08906609565019608,1.5577746629714966
74,0.02788427658379078,167.27420043945312,1082118144.0,198.30516052246094,181.85366821289062,187.28782653808594,2.2529585361480713,0.08559637516736984,1.5553028583526611
75,0.02791804075241089,166.72093200683594,1085842304.0,198.32003784179688,181.91970825195312,187.69996643066406,2.2579455375671387,0.08433902263641357,1.5547021627426147
76,0.02783413790166378,166.19573974609375,1085566592.0,198.23519897460938,182.03793334960938,188.2012481689453,2.2605152130126953,0.0834907740354538,1.5556188821792603
77,0.027787743136286736,166.2574462890625,1085179520.0,198.08229064941406,182.18418884277344,188.45770263671875,2.2630038261413574,0.08508732169866562,1.5574109554290771
78,0.027752980589866638,166.1635284423828,1084072320.0,197.96365356445312,182.31260681152344,188.55421447753906,2.264228343963623,0.0878526121377945,1.5601764917373657
79,0.027924738824367523,166.27374267578125,1082498048.0,197.8759765625,182.4254150390625,188.48667907714844,2.2648494243621826,0.0917433574795723,1.5633217096328735
80,0.027700763195753098,166.40322875976562,1081113216.0,197.82125854492188,182.54281616210938,188.4480743408203,2.2634315490722656,0.09640324115753174,1.566125512123108
81,0.02764076367020607,166.8538818359375,1082000256.0,197.93016052246094,182.68643188476562,188.35093688964844,2.2606277465820312,0.09992524981498718,1.567962884902954
82,0.027834735810756683,167.4906463623047,1081472128.0,198.12901306152344,182.79641723632812,188.2830810546875,2.257399320602417,0.10059449821710587,1.5686304569244385
83,0.02777119167149067,168.17236328125,1081499904.0,198.22021484375,182.8407745361328,188.10964965820312,2.2538881301879883,0.10041569173336029,1.5681942701339722
84,0.02783428132534027,168.61448669433594,1081644544.0,198.10260009765625,182.73654174804688,187.79693603515625,2.2503952980041504,0.09940854460000992,1.5668238401412964
85,0.027517911046743393,168.6910400390625,1080358784.0,197.90440368652344,182.5682830810547,187.63856506347656,2.2478585243225098,0.09698492288589478,1.5651534795761108
86,0.027898944914340973,168.6602020263672,1079656192.0,197.72596740722656,182.41351318359375,187.7119903564453,2.246544122695923,0.09517494589090347,1.5635652542114258
87,0.02758517488837242,168.62574768066406,1079997824.0,197.62986755371094,182.28204345703125,187.9342803955078,2.2462961673736572,0.09360527247190475,1.5615127086639404
88,0.026687340810894966,168.52587890625,1080154112.0,197.6504364013672,182.15850830078125,188.27447509765625,2.2447993755340576,0.09338002651929855,1.5595453977584839
89,0.02593819983303547,168.78009033203125,1080985088.0,197.78948974609375,182.07476806640625,188.3374786376953,2.2431485652923584,0.09382380545139313,1.5576432943344116
90,0.026940012350678444,168.91668701171875,1081665024.0,197.90679931640625,182.02528381347656,187.93597412109375,2.2430436611175537,0.09442923963069916,1.5583319664001465
91,0.026302944868803024,168.77206420898438,1080699776.0,198.03842163085938,182.03720092773438,187.5545196533203,2.2430498600006104,0.0932236760854721,1.5597965717315674
92,0.027634000405669212,168.7808074951172,1080143616.0,198.11488342285156,182.1125946044922,187.09420776367188,2.2434487342834473,0.09145607799291611,1.5608760118484497
93,0.027597837150096893,168.60060119628906,1080220160.0,198.1555633544922,182.2107696533203,186.7142791748047,2.243468761444092,0.08825989812612534,1.5635660886764526
94,0.027393005788326263,168.76463317871094,1081074432.0,198.11842346191406,182.3472137451172,186.45545959472656,2.245004415512085,0.08510550856590271,1.5660338401794434
95,0.026170384138822556,168.6992950439453,1082308992.0,198.1533203125,182.45848083496094,186.1145782470703,2.24554181098938,0.08224236965179443,1.5683791637420654
96,0.025688536465168,168.75994873046875,1084133888.0,198.1907958984375,182.50897216796875,185.8366241455078,2.247432231903076,0.08279667049646378,1.5703141689300537
97,0.027825087308883667,168.52122497558594,1083865728.0,198.20140075683594,182.48739624023438,185.89096069335938,2.2489781379699707,0.08352705091238022,1.5732961893081665
98,0.027836903929710388,168.68887329101562,1082724224.0,198.37310791015625,182.41770935058594,186.16802978515625,2.247868776321411,0.08557060360908508,1.577972412109375
99,0.02791389636695385,169.74705505371094,1082436736.0,198.4552459716797,182.40745544433594,186.30723571777344,2.24837064743042,0.08670106530189514,1.5812568664550781
100,0.027243642136454582,170.2288360595703,1084516736.0,198.41244506835938,182.4738006591797,186.3186798095703,2.251345634460449,0.08989818394184113,1.580474853515625
101,0.026988700032234192,169.57376098632812,1082530176.0,198.30416870117188,182.63302612304688,186.28634643554688,2.25468111038208,0.09196334332227707,1.5776686668395996
102,0.02787284180521965,168.54928588867188,1081253760.0,198.11279296875,182.81756591796875,186.36294555664062,2.2578675746917725,0.09340586513280869,1.5738431215286255
103,0.027838559821248055,167.45428466796875,1079480448.0,198.03121948242188,182.97532653808594,186.7935028076172,2.2638113498687744,0.09286986291408539,1.5699052810668945
104,0.02755752019584179,166.2713623046875,1078824448.0,198.04197692871094,183.02699279785156,187.3406524658203,2.2676010131835938,0.09271086752414703,1.5660358667373657
105,0.02825203537940979,165.5799560546875,1081042432.0,197.98214721679688,182.90907287597656,187.61061096191406,2.272939443588257,0.09380266815423965,1.562765121459961
106,0.028821222484111786,164.42181396484375,1084504448.0,198.01910400390625,182.6941680908203,187.54354858398438,2.2763116359710693,0.09500236064195633,1.5597418546676636
107,0.02688753977417946,163.4081573486328,1086907264.0,198.1457061767578,182.53489685058594,187.2828369140625,2.277360200881958,0.09344537556171417,1.5583339929580688
108,0.026721207424998283,162.95692443847656,1086824064.0,198.22596740722656,182.4117431640625,186.89755249023438,2.2760093212127686,0.09168576449155807,1.557483196258545
109,0.02780405431985855,162.8541259765625,1085353088.0,198.26898193359375,182.42808532714844,186.4608154296875,2.271803379058838,0.08879560977220535,1.5570547580718994
110,0.028249498456716537,163.2460174560547,1081761408.0,198.28091430664062,182.57492065429688,186.0771484375,2.26664400100708,0.08504670113325119,1.55851149559021
111,0.028770770877599716,164.09103393554688,1080600192.0,198.282470703125,182.76747131347656,185.91786193847656,2.2614097595214844,0.07993969321250916,1.560610294342041
112,0.026952199637889862,165.22804260253906,1083084032.0,198.24932861328125,182.92303466796875,185.5489044189453,2.256443500518799,0.07819785922765732,1.5623440742492676
113,0.026804156601428986,166.0177001953125,1087023104.0,198.21542358398438,182.9504852294922,185.17800903320312,2.2549076080322266,0.08020712435245514,1.563565969467163
114,0.02754959650337696,166.08824157714844,1088457472.0,198.22047424316406,182.8281707763672,185.21530151367188,2.2559592723846436,0.08373288810253143,1.5650287866592407
115,0.027871793136000633,166.04574584960938,1084913536.0,198.12408447265625,182.55584716796875,185.467041015625,2.2604868412017822,0.09053372591733932,1.5657888650894165
116,0.028196565806865692,165.35887145996094,1079207424.0,198.03997802734375,182.38601684570312,185.83795166015625,2.2637124061584473,0.09581533074378967,1.567193865776062
117,0.02752659097313881,165.11611938476562,1080612352.0,197.93939208984375,182.4087371826172,186.15419006347656,2.266756296157837,0.09957583993673325,1.5669779777526855
118,0.027988864108920097,164.69390869140625,1082455808.0,197.78829956054688,182.658203125,186.4746856689453,2.2660186290740967,0.101734958589077,1.5643583536148071
119,0.02773338370025158,164.5901641845703,1080992384.0,197.75576782226562,183.01480102539062,186.59544372558594,2.2632150650024414,0.10105123370885849,1.5605645179748535
120,0.02808762900531292,164.6605224609375,1079732096.0,197.82720947265625,183.13946533203125,186.51710510253906,2.2592005729675293,0.09813370555639267,1.5580960512161255
121,0.027757732197642326,165.04074096679688,1080681088.0,197.92001342773438,182.98968505859375,186.29348754882812,2.25514817237854,0.0953429639339447,1.5577903985977173
122,0.028118206188082695,165.58749389648438,1080664832.0,197.97039794921875,182.63980102539062,186.09385681152344,2.252443552017212,0.09446681290864944,1.5588785409927368
123,0.02812660112977028,166.0335235595703,1079486976.0,197.90322875976562,182.22518920898438,185.92715454101562,2.2512569427490234,0.09507422894239426,1.5608476400375366
124,0.029385916888713837,166.26600646972656,1078471296.0,197.64642333984375,181.9662322998047,185.7694549560547,2.255269765853882,0.09434221684932709,1.5614848136901855
125,0.027169959619641304,165.4082489013672,1080222208.0,197.452880859375,182.0184783935547,185.66807556152344,2.259685516357422,0.092784583568573,1.5609830617904663
126,0.028186261653900146,164.46144104003906,1081522048.0,197.55136108398438,182.3228302001953,185.85421752929688,2.260063648223877,0.08965364843606949,1.5597399473190308
127,0.025421947240829468,164.53228759765625,1081035648.0,197.87779235839844,182.63186645507812,185.74229431152344,2.258038282394409,0.08833157271146774,1.5602891445159912
128,0.025896983221173286,165.12322998046875,1080881152.0,198.05770874023438,182.8157501220703,185.39479064941406,2.258178949356079,0.08933354169130325,1.5626168251037598
129,0.025852445513010025,165.27037048339844,1080917760.0,198.13304138183594,182.78456115722656,185.3504638671875,2.2587814331054688,0.09029825776815414,1.5660152435302734
130,0.02838221751153469,165.61318969726562,1080469248.0,198.146728515625,182.65333557128906,185.45513916015625,2.2617788314819336,0.0906590074300766,1.5687702894210815
131,0.026793843135237694,165.55381774902344,1080089856.0,198.128173828125,182.506103515625,185.9570770263672,2.262141704559326,0.09207060933113098,1.571328043937683
132,0.02715262770652771,166.14065551757812,1079887616.0,198.14588928222656,182.48873901367188,186.42169189453125,2.262833833694458,0.09140260517597198,1.573387622833252
133,0.027288027107715607,166.66348266601562,1079938560.0,198.21444702148438,182.57350158691406,186.859375,2.2638652324676514,0.09149502962827682,1.5740700960159302
134,0.027045046910643578,166.9629364013672,1079242752.0,198.54933166503906,182.8181610107422,187.20948791503906,2.2630600929260254,0.08684217929840088,1.5759918689727783
135,0.027468986809253693,167.93893432617188,1079296384.0,198.83377075195312,183.0514373779297,187.65953063964844,2.2619144916534424,0.08217303454875946,1.5771427154541016
136,0.027913814410567284,168.91445922851562,1081873152.0,198.89256286621094,182.99913024902344,188.09152221679688,2.2632172107696533,0.07984891533851624,1.5786460638046265
137,0.02774735726416111,169.30386352539062,1082937088.0,198.7698211669922,182.7291259765625,188.37615966796875,2.264730453491211,0.0806785374879837,1.5803214311599731
138,0.027972040697932243,169.36767578125,1081992064.0,198.50106811523438,182.4241485595703,188.7130889892578,2.267061471939087,0.0838371068239212,1.5794503688812256
139,0.027835369110107422,168.8734130859375,1081794304.0,198.3907470703125,182.32199096679688,188.9852752685547,2.267873764038086,0.08519426733255386,1.5770032405853271
140,0.027461446821689606,168.5302276611328,1082695168.0,198.40579223632812,182.43502807617188,189.11766052246094,2.2678446769714355,0.08701528608798981,1.5724246501922607
141,0.027596326544880867,168.02484130859375,1080814720.0,198.41253662109375,182.68643188476562,189.26104736328125,2.264467477798462,0.08909320086240768,1.5691183805465698
142,0.02659047208726406,168.234619140625,1080646016.0,198.3447723388672,182.8385467529297,189.33914184570312,2.2602243423461914,0.09041444212198257,1.5660834312438965
143,0.02665182575583458,168.52920532226562,1081377536.0,198.09536743164062,182.76931762695312,189.1298065185547,2.2599332332611084,0.09441809356212616,1.5631769895553589
144,0.02882750891149044,167.79147338867188,1081211008.0,197.7939910888672,182.57427978515625,189.16317749023438,2.2597126960754395,0.0974014475941658,1.5602138042449951
145,0.02630397491157055,167.20242309570312,1083079296.0,197.574951171875,182.40867614746094,189.22286987304688,2.2612974643707275,0.09892003983259201,1.5588921308517456
146,0.0283915214240551,166.642822265625,1087544320.0,197.60623168945312,182.33636474609375,189.06961059570312,2.2606191635131836,0.09862152487039566,1.5601834058761597
147,0.025028495118021965,166.82022094726562,1085701504.0,197.81187438964844,182.35179138183594,188.8195343017578,2.2579147815704346,0.09539120644330978,1.5616424083709717
148,0.027661828324198723,167.4421844482422,1081133184.0,198.0757293701172,182.45887756347656,188.59820556640625,2.2516660690307617,0.09126871079206467,1.565212368965149
149,0.027555711567401886,169.00033569335938,1079335424.0,198.18658447265625,182.465087890625,188.27078247070312,2.2477123737335205,0.08787303417921066,1.569469928741455
150,0.027880972251296043,170.07955932617188,1079356544.0,198.1685791015625,182.3998260498047,187.77008056640625,2.245443820953369,0.08676867932081223,1.5726243257522583
151,0.027480993419885635,170.4784393310547,1080102656.0,198.17918395996094,182.30331420898438,187.39556884765625,2.2438881397247314,0.08441174030303955,1.5765414237976074
152,0.027793070301413536,171.0001678466797,1081610496.0,198.1803741455078,182.16604614257812,187.5262908935547,2.2456231117248535,0.0838480070233345,1.5797711610794067
153,0.027738474309444427,171.24014282226562,1081875072.0,198.2573699951172,182.12307739257812,187.9318084716797,2.2474277019500732,0.08424647152423859,1.5804028511047363
154,0.027866777032613754,171.37835693359375,1081655424.0,198.3119354248047,182.1641845703125,188.3153533935547,2.250119686126709,0.08630790561437607,1.5792615413665771
155,0.027507631108164787,171.0878448486328,1081276544.0,198.3656768798828,182.32180786132812,188.58258056640625,2.252750873565674,0.08742956072092056,1.5747299194335938
156,0.027850555256009102,170.3033905029297,1079027840.0,198.30262756347656,182.5363311767578,188.6226043701172,2.254187822341919,0.08676331490278244,1.569446325302124
157,0.027455169707536697,169.40585327148438,1079109888.0,198.17759704589844,182.5843505859375,188.56141662597656,2.2572426795959473,0.08758877217769623,1.5646679401397705
158,0.02757468819618225,168.1525421142578,1079984256.0,197.99903869628906,182.4633026123047,188.1148681640625,2.260223150253296,0.09109709411859512,1.5612999200820923
159,0.02660505287349224,166.69163513183594,1079356544.0,197.7589569091797,182.33316040039062,187.7653045654297,2.264611005783081,0.0953206866979599,1.5590699911117554
160,0.025692841038107872,165.17311096191406,1082140416.0,197.57012939453125,182.30868530273438,187.46490478515625,2.2667863368988037,0.10047520697116852,1.5570859909057617
161,0.02743188850581646,164.10617065429688,1086012416.0,197.64024353027344,182.49624633789062,186.82687377929688,2.265345573425293,0.1037542000412941,1.5538530349731445
162,0.02657000906765461,163.4240264892578,1085294464.0,197.933837890625,182.71435546875,186.03741455078125,2.2608461380004883,0.10453736037015915,1.5546497106552124
163,0.027333738282322884,163.8665771484375,1082338560.0,198.06944274902344,182.87924194335938,185.327880859375,2.2579784393310547,0.10298895835876465,1.5580540895462036
164,0.027173565700650215,164.40103149414062,1082442240.0,198.02276611328125,182.90386962890625,184.61119079589844,2.2550594806671143,0.10033271461725235,1.5628302097320557
165,0.027763456106185913,165.01058959960938,1082936960.0,197.75225830078125,182.8001251220703,183.89990234375,2.254603862762451,0.10083385556936264,1.5680389404296875
166,0.02770596742630005,165.0616455078125,1084524416.0,197.4783477783203,182.7377471923828,183.64254760742188,2.2531707286834717,0.10090209543704987,1.5712558031082153
167,0.02810637652873993,165.3373565673828,1087832576.0,197.2000274658203,182.70034790039062,183.829833984375,2.2534446716308594,0.10171297937631607,1.570155382156372
168,0.026610611006617546,165.0672149658203,1087806208.0,196.86769104003906,182.65992736816406,184.2864227294922,2.257387399673462,0.10162258893251419,1.5660351514816284
169,0.02667761780321598,163.9813690185547,1090190976.0,196.87498474121094,182.66941833496094,184.99105834960938,2.2609221935272217,0.09992309659719467,1.5603152513504028
170,0.026017524302005768,163.20718383789062,1089749120.0,197.32833862304688,182.65748596191406,185.91860961914062,2.260286808013916,0.09454070031642914,1.5556756258010864
171,0.027332160621881485,163.79324340820312,1082792192.0,197.86265563964844,182.50161743164062,186.54696655273438,2.259051561355591,0.09405367821455002,1.5515170097351074
172,0.028026236221194267,164.26292419433594,1080687872.0,198.39846801757812,182.31224060058594,187.25982666015625,2.257373571395874,0.09216722100973129,1.5510437488555908
173,0.026698272675275803,165.3814697265625,1085768320.0,198.62014770507812,182.19168090820312,187.72125244140625,2.25490665435791,0.08923405408859253,1.5547301769256592
174,0.02666335552930832,166.8076171875,1087284608.0,198.57728576660156,182.0672607421875,188.1606903076172,2.253620147705078,0.08860679715871811,1.5593434572219849
175,0.027460359036922455,167.92599487304688,1084431488.0,198.3482208251953,182.0283660888672,188.3234100341797,2.2514753341674805,0.09013166278600693,1.5679399967193604
176,0.027581874281167984,169.33740234375,1079377280.0,198.03651428222656,182.13540649414062,188.64210510253906,2.250455141067505,0.08831694722175598,1.5775272846221924
177,0.027697190642356873,170.8460235595703,1082112640.0,197.95018005371094,182.37445068359375,188.77442932128906,2.2480626106262207,0.08578268438577652,1.583823561668396
178,0.028302159160375595,172.1673583984375,1086554880.0,198.05902099609375,182.54067993164062,188.7669677734375,2.247431993484497,0.08527357131242752,1.587531566619873
179,0.02740221656858921,172.8368377685547,1089421696.0,198.30908203125,182.5349578857422,188.4051971435547,2.248459577560425,0.08662405610084534,1.5879110097885132
180,0.027298226952552795,172.57369995117188,1086744576.0,198.66256713867188,182.4737548828125,188.0101776123047,2.2512598037719727,0.08823578804731369,1.584498643875122
181,0.02660723589360714,171.5687255859375,1084005376.0,198.8753204345703,182.46432495117188,187.4479217529297,2.254549741744995,0.08909636735916138,1.579610824584961
182,0.026047196239233017,170.10104370117188,1083387392.0,198.7938995361328,182.5122528076172,187.06524658203125,2.2583816051483154,0.0899546891450882,1.5732207298278809
183,0.028760872781276703,168.2984161376953,1082601984.0,198.47592163085938,182.66610717773438,186.68190002441406,2.262007474899292,0.09088939428329468,1.5651589632034302
