itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.02237696759402752,90.17793273925781,3465549312.0,164.5616912841797,181.82461547851562,184.7174530029297,2.9467954635620117,-1.8998507261276245,3.24275803565979
78,0.022438431158661842,89.11553192138672,3447557888.0,165.01910400390625,182.0272216796875,185.3386688232422,2.9499826431274414,-1.9056596755981445,3.2586047649383545
79,0.020601732656359673,88.6726303100586,3444256512.0,165.6621551513672,182.21731567382812,185.81011962890625,2.94991135597229,-1.9072965383529663,3.2673287391662598
80,0.02051086723804474,88.28131103515625,3441168128.0,166.12759399414062,182.87689208984375,185.97579956054688,2.945065498352051,-1.9096386432647705,3.2696070671081543
81,0.021658465266227722,88.8996353149414,3435188224.0,166.40020751953125,183.92503356933594,185.94522094726562,2.9414308071136475,-1.91241455078125,3.2732315063476562
82,0.02103254199028015,89.41110229492188,3428515072.0,166.3409881591797,184.73785400390625,185.80592346191406,2.93615460395813,-1.9167022705078125,3.2760143280029297
83,0.020540395751595497,90.50096893310547,3422302720.0,166.0508270263672,186.00732421875,185.51266479492188,2.932666778564453,-1.9208346605300903,3.279547929763794
84,0.021691862493753433,91.4849853515625,3420552192.0,165.74539184570312,187.28651428222656,185.601318359375,2.9331493377685547,-1.9226304292678833,3.287041425704956
85,0.021035417914390564,91.78298950195312,3416199680.0,165.51071166992188,188.3911590576172,186.09764099121094,2.9336998462677,-1.9213072061538696,3.2880029678344727
86,0.020402012392878532,92.28485107421875,3424128000.0,165.47474670410156,189.08218383789062,186.53330993652344,2.927429437637329,-1.9190722703933716,3.2798852920532227
87,0.021603571251034737,93.66295623779297,3422508032.0,165.64308166503906,189.42611694335938,186.74644470214844,2.9195234775543213,-1.9173904657363892,3.270392417907715
88,0.02092745341360569,95.08491516113281,3417192704.0,165.88328552246094,189.9560546875,186.364501953125,2.9159891605377197,-1.916164755821228,3.26482892036438
89,0.02099139429628849,95.4693374633789,3418750976.0,165.7913818359375,190.30819702148438,185.74954223632812,2.9078025817871094,-1.916672945022583,3.255141019821167
90,0.02173212729394436,96.97590637207031,3425971200.0,166.00881958007812,190.99649047851562,185.02569580078125,2.9029035568237305,-1.915316104888916,3.2498936653137207
91,0.021008417010307312,97.38021087646484,3433782784.0,166.17251586914062,191.7185516357422,184.6726531982422,2.8970794677734375,-1.9149166345596313,3.246262788772583
92,0.020763861015439034,98.25748443603516,3440482304.0,166.39169311523438,191.97601318359375,184.94081115722656,2.8896403312683105,-1.91566801071167,3.2426793575286865
93,0.022533955052495003,99.7359619140625,3443860736.0,166.65151977539062,192.4141845703125,185.43954467773438,2.8892714977264404,-1.9148000478744507,3.2454843521118164
94,0.022210679948329926,99.7819595336914,3445672192.0,168.12525939941406,191.836669921875,186.27914428710938,2.9047369956970215,-1.91903817653656,3.2586941719055176
95,0.02055867202579975,97.25540161132812,3434582016.0,169.42340087890625,191.39755249023438,187.1304931640625,2.9220504760742188,-1.9231979846954346,3.271275281906128
96,0.02258787862956524,95.05938720703125,3455079168.0,170.34107971191406,192.23626708984375,187.4236602783203,2.948221445083618,-1.9274457693099976,3.2959530353546143
97,0.02222200110554695,91.87220764160156,3513863936.0,170.0264129638672,192.8995819091797,186.89251708984375,2.9602763652801514,-1.932721495628357,3.3108038902282715
98,0.02067876048386097,90.96647644042969,3527053824.0,168.84327697753906,193.55816650390625,186.2427520751953,2.9654135704040527,-1.9386576414108276,3.319077968597412
99,0.020830152556300163,91.51383209228516,3539934464.0,167.45977783203125,193.5360107421875,185.59664916992188,2.9631261825561523,-1.9412635564804077,3.3191726207733154
100,0.021069813519716263,92.26421356201172,3521595904.0,166.0232391357422,192.97645568847656,185.47314453125,2.9580440521240234,-1.9433633089065552,3.3167314529418945
101,0.021755706518888474,93.47946166992188,3510352896.0,164.3988037109375,192.58973693847656,185.9803924560547,2.945183277130127,-1.9449210166931152,3.3077430725097656
102,0.021060936152935028,96.30943298339844,3477856000.0,163.07115173339844,192.07664489746094,186.71868896484375,2.9327049255371094,-1.9443178176879883,3.294872283935547
103,0.020530082285404205,99.12805938720703,3462293248.0,162.0203399658203,191.03944396972656,187.26870727539062,2.9159913063049316,-1.9459576606750488,3.2783727645874023
104,0.022471830248832703,102.75888061523438,3449670912.0,161.53321838378906,190.26841735839844,187.13096618652344,2.9063668251037598,-1.9453680515289307,3.269348621368408
105,0.022151842713356018,104.25265502929688,3453753344.0,161.6832275390625,190.4711456298828,186.35926818847656,2.9117016792297363,-1.9488306045532227,3.2806692123413086
106,0.020644260570406914,102.85236358642578,3446565376.0,162.23782348632812,190.82249450683594,185.51950073242188,2.922224521636963,-1.95229172706604,3.2938759326934814
107,0.02247731387615204,100.70211791992188,3456511488.0,163.228759765625,190.24090576171875,185.34375,2.9223451614379883,-1.9521878957748413,3.297114133834839
108,0.022229071706533432,99.49266052246094,3443135232.0,164.26893615722656,189.14410400390625,185.7714080810547,2.917712688446045,-1.9512760639190674,3.2944447994232178
109,0.02071337215602398,99.22489166259766,3424267008.0,165.3860626220703,188.1885986328125,186.56382751464844,2.915496826171875,-1.9521225690841675,3.2955057621002197
110,0.02082480490207672,99.14176940917969,3415660800.0,166.19166564941406,186.97702026367188,187.18002319335938,2.9043519496917725,-1.9515292644500732,3.2870845794677734
111,0.022614171728491783,100.40003967285156,3424023296.0,167.1094207763672,185.35458374023438,187.50860595703125,2.8892860412597656,-1.9486756324768066,3.2728309631347656
112,0.02229139395058155,101.95719146728516,3428237824.0,167.768798828125,183.96080017089844,187.0709686279297,2.8743784427642822,-1.947455644607544,3.2592339515686035
113,0.020687028765678406,103.55635833740234,3454282752.0,168.14393615722656,183.07711791992188,186.27169799804688,2.862201452255249,-1.9491482973098755,3.2521018981933594
114,0.020972130820155144,104.83363342285156,3465100544.0,167.91734313964844,182.62643432617188,185.60540771484375,2.8534128665924072,-1.9479426145553589,3.2468762397766113
115,0.021163489669561386,105.61283874511719,3469969152.0,167.42930603027344,183.1295928955078,185.26602172851562,2.846233606338501,-1.9498703479766846,3.2461726665496826
116,0.0219372920691967,106.8418197631836,3467350016.0,166.82081604003906,183.8187255859375,185.42434692382812,2.8454463481903076,-1.9537806510925293,3.25272536277771
117,0.021271977573633194,107.48054504394531,3459426304.0,166.36422729492188,183.68276977539062,185.95614624023438,2.8422648906707764,-1.9555128812789917,3.2541024684906006
118,0.021005433052778244,108.64663696289062,3458770176.0,166.04202270507812,183.17974853515625,186.64112854003906,2.8483996391296387,-1.9576157331466675,3.262111186981201
119,0.021272530779242516,108.20824432373047,3453041152.0,165.51675415039062,182.48251342773438,187.14474487304688,2.8532400131225586,-1.9613162279129028,3.267775535583496
120,0.022100744768977165,108.40532684326172,3457688320.0,165.01312255859375,182.30052185058594,187.1573028564453,2.8604681491851807,-1.966529130935669,3.2767715454101562
121,0.02224419265985489,107.99507141113281,3448902400.0,164.4492950439453,181.7923583984375,186.97120666503906,2.8651092052459717,-1.9720072746276855,3.2827227115631104
122,0.020771682262420654,108.08335876464844,3454382080.0,164.05593872070312,181.79718017578125,186.74147033691406,2.8720343112945557,-1.9754786491394043,3.2914016246795654
123,0.020974664017558098,107.32402038574219,3441811712.0,163.65231323242188,181.97946166992188,186.68161010742188,2.87686824798584,-1.9808616638183594,3.2992148399353027
124,0.02198614738881588,107.38856506347656,3452998400.0,163.50099182128906,182.66665649414062,186.71401977539062,2.8839311599731445,-1.9871010780334473,3.308027505874634
125,0.021199967712163925,107.34149932861328,3453820416.0,163.31951904296875,183.80706787109375,187.1770477294922,2.887629747390747,-1.9936398267745972,3.3136866092681885
126,0.021339042112231255,108.36621856689453,3447278080.0,163.15145874023438,184.8521270751953,187.60472106933594,2.8870179653167725,-1.9960393905639648,3.3122692108154297
127,0.021151214838027954,109.54165649414062,3448657408.0,163.0129852294922,186.1195068359375,187.97398376464844,2.8867504596710205,-1.997429370880127,3.3110809326171875
128,0.02111390046775341,110.51082611083984,3441865216.0,163.2171630859375,187.076904296875,188.12911987304688,2.883918523788452,-1.9982504844665527,3.3093252182006836
129,0.021944964304566383,111.25607299804688,3437336832.0,163.6310272216797,187.8199462890625,187.89732360839844,2.8794474601745605,-1.9981178045272827,3.3064568042755127
130,0.021291272714734077,111.62455749511719,3426710784.0,164.2946319580078,188.02085876464844,187.5601043701172,2.872941732406616,-1.9965107440948486,3.300624132156372
131,0.021114520728588104,111.80482482910156,3421324544.0,165.12303161621094,188.2480926513672,187.3738250732422,2.867417573928833,-1.9919722080230713,3.293015480041504
132,0.021240223199129105,111.60274505615234,3416574720.0,165.860107421875,188.92356872558594,187.22032165527344,2.863736629486084,-1.9892864227294922,3.2915501594543457
133,0.022521506994962692,111.31314849853516,3416666880.0,166.41888427734375,189.36044311523438,187.11293029785156,2.8605074882507324,-1.9892362356185913,3.293982982635498
134,0.019445335492491722,111.19529724121094,3423999488.0,166.77969360351562,189.76065063476562,187.3482666015625,2.859985589981079,-1.9875749349594116,3.2983672618865967
135,0.022590773180127144,110.74559020996094,3433463552.0,166.7510528564453,190.60281372070312,187.61997985839844,2.863997220993042,-1.988655686378479,3.307244300842285
136,0.022441940382122993,110.39080810546875,3442560512.0,166.1424560546875,190.64044189453125,188.1510467529297,2.862262487411499,-1.9861074686050415,3.3084425926208496
137,0.02155190333724022,110.74319458007812,3436197632.0,164.99220275878906,189.97650146484375,188.5269012451172,2.856781244277954,-1.982962965965271,3.302126169204712
138,0.02083255723118782,111.85671997070312,3428961536.0,164.10398864746094,189.53628540039062,188.07073974609375,2.8509557247161865,-1.9823404550552368,3.295658826828003
139,0.02121640369296074,112.83243560791016,3427879680.0,163.6959228515625,188.86410522460938,187.08331298828125,2.8488223552703857,-1.9821207523345947,3.2927706241607666
140,0.02188882790505886,112.52113342285156,3435340288.0,163.58595275878906,188.21653747558594,186.1390838623047,2.847503185272217,-1.981199860572815,3.2905666828155518
141,0.02131480537354946,111.84931945800781,3432659712.0,164.032958984375,187.94119262695312,186.00335693359375,2.8581457138061523,-1.9753649234771729,3.3023641109466553
142,0.02105586975812912,108.34013366699219,3429108736.0,164.59771728515625,187.98341369628906,186.44422912597656,2.8707802295684814,-1.969480037689209,3.318483829498291
143,0.020785700529813766,104.87639617919922,3423439616.0,165.06663513183594,187.7685546875,187.33668518066406,2.8823025226593018,-1.9627010822296143,3.330895185470581
144,0.021934229880571365,102.13805389404297,3417924352.0,165.6145477294922,187.60227966308594,187.79049682617188,2.892024040222168,-1.9555528163909912,3.341095209121704
145,0.021143926307559013,99.409912109375,3436557568.0,166.0018310546875,187.77503967285156,187.3345184326172,2.8979337215423584,-1.9502078294754028,3.3482987880706787
146,0.020793935284018517,97.03929138183594,3443371264.0,166.24664306640625,187.683837890625,186.45892333984375,2.8995800018310547,-1.9440202713012695,3.3520689010620117
147,0.022430501878261566,94.74195861816406,3443901952.0,166.2044677734375,187.21676635742188,185.6873321533203,2.892814874649048,-1.9336233139038086,3.3460114002227783
148,0.022240787744522095,93.03999328613281,3422253312.0,166.1744384765625,187.1409912109375,185.1422576904297,2.8794503211975098,-1.9218404293060303,3.3347251415252686
149,0.020631128922104836,92.36097717285156,3415636480.0,166.20933532714844,187.68832397460938,185.07785034179688,2.871232509613037,-1.909148097038269,3.328160285949707
150,0.02054511569440365,91.41825866699219,3416888576.0,166.02305603027344,187.90814208984375,185.13438415527344,2.8636016845703125,-1.8974528312683105,3.3260653018951416
151,0.021610962226986885,90.44095611572266,3424075520.0,166.145751953125,188.58494567871094,185.225341796875,2.866694927215576,-1.8849207162857056,3.3320932388305664
152,0.020892474800348282,87.69361114501953,3424052992.0,166.37030029296875,189.22024536132812,185.2480926513672,2.872982978820801,-1.8751566410064697,3.3399341106414795
153,0.020950201898813248,84.92049407958984,3428488960.0,166.47299194335938,189.44659423828125,185.0323028564453,2.8744008541107178,-1.8689215183258057,3.3430280685424805
154,0.02155476063489914,83.32628631591797,3431157760.0,166.85702514648438,189.5746307373047,184.5517578125,2.8733644485473633,-1.8625725507736206,3.342557430267334
155,0.02085556648671627,81.8065414428711,3433632512.0,167.5559539794922,190.20159912109375,183.84640502929688,2.8722822666168213,-1.8607393503189087,3.3447177410125732
156,0.021329157054424286,80.77615356445312,3436959744.0,168.30136108398438,190.6538848876953,183.58358764648438,2.871300220489502,-1.8607176542282104,3.345454454421997
157,0.02180859073996544,80.42765808105469,3436574208.0,168.6217498779297,191.5735321044922,183.89657592773438,2.8706138134002686,-1.8611518144607544,3.347945213317871
158,0.021447187289595604,80.88504028320312,3447393024.0,168.64370727539062,191.76536560058594,184.5580596923828,2.861158609390259,-1.8629114627838135,3.3411459922790527
159,0.02058619260787964,83.12801361083984,3439932160.0,168.56407165527344,191.28248596191406,185.33767700195312,2.8497815132141113,-1.8669826984405518,3.333704710006714
160,0.02243521623313427,85.91998291015625,3442372608.0,168.27316284179688,190.55569458007812,185.5371856689453,2.8367717266082764,-1.8735101222991943,3.3232741355895996
161,0.02210177481174469,89.22990417480469,3432972800.0,167.85955810546875,189.218505859375,185.4880828857422,2.822201728820801,-1.878516674041748,3.310758590698242
162,0.02057664468884468,92.41902160644531,3435129344.0,167.49307250976562,187.8605194091797,185.0342559814453,2.809845447540283,-1.884558916091919,3.29937481880188
163,0.020598066970705986,95.28326416015625,3440529664.0,167.08119201660156,186.44027709960938,184.41256713867188,2.791686773300171,-1.8897340297698975,3.283172607421875
164,0.021693045273423195,99.23460388183594,3478526464.0,167.0219268798828,185.07568359375,183.95846557617188,2.779944658279419,-1.893446683883667,3.27215576171875
165,0.02109094336628914,101.78748321533203,3497748992.0,166.85012817382812,184.9082794189453,183.77883911132812,2.777595281600952,-1.8979352712631226,3.26874041557312
166,0.020838739350438118,103.1062240600586,3504688640.0,166.61959838867188,184.3902587890625,183.9159698486328,2.777085542678833,-1.9008514881134033,3.266883373260498
167,0.022581053897738457,103.98858642578125,3515369472.0,166.68707275390625,183.909423828125,184.4326934814453,2.787614107131958,-1.9002281427383423,3.2736704349517822
168,0.020975273102521896,102.16104125976562,3495250688.0,166.90126037597656,183.350830078125,185.07925415039062,2.8032495975494385,-1.895728588104248,3.282155990600586
169,0.02092612162232399,99.00435638427734,3486530304.0,167.13848876953125,185.5576171875,185.3151092529297,2.8349456787109375,-1.8965262174606323,3.3057618141174316
170,0.021023361012339592,93.76487731933594,3431348480.0,167.49960327148438,187.59718322753906,185.36021423339844,2.8666141033172607,-1.8986947536468506,3.328411340713501
171,0.0224932748824358,89.47059631347656,3420708864.0,168.1783905029297,190.1228790283203,185.52601623535156,2.9031405448913574,-1.8967127799987793,3.3560726642608643
172,0.022117381915450096,84.92025756835938,3456306688.0,168.82347106933594,191.850341796875,185.70700073242188,2.930574655532837,-1.893911361694336,3.3765554428100586
173,0.020532889291644096,82.28778076171875,3525558016.0,168.8169403076172,192.36143493652344,185.69869995117188,2.9320552349090576,-1.8912851810455322,3.376833200454712
174,0.02068917453289032,81.96192932128906,3531315456.0,168.75173950195312,192.52679443359375,185.5152130126953,2.929737091064453,-1.88814115524292,3.375670909881592
175,0.02160285972058773,81.54158020019531,3527682816.0,168.45384216308594,193.36151123046875,185.2029571533203,2.9280364513397217,-1.8839032649993896,3.374021291732788
176,0.021013328805565834,81.2593765258789,3527995904.0,168.2629852294922,193.5446319580078,185.1934051513672,2.9213645458221436,-1.8773221969604492,3.368149757385254
177,0.02240418642759323,80.89122772216797,3517435392.0,168.11441040039062,194.1053466796875,184.989990234375,2.91624116897583,-1.8689336776733398,3.363241195678711
178,0.02212146669626236,80.15563201904297,3510070528.0,167.90611267089844,194.51406860351562,184.752685546875,2.9106009006500244,-1.8584729433059692,3.3577990531921387
179,0.02035546489059925,79.08909606933594,3505901568.0,167.8148651123047,194.14466857910156,184.46762084960938,2.8992862701416016,-1.8476643562316895,3.3463821411132812
180,0.02027110755443573,78.3203125,3480546304.0,167.58946228027344,193.42567443847656,184.3256072998047,2.8804659843444824,-1.8410513401031494,3.329162359237671
181,0.021410850808024406,79.64384460449219,3466029056.0,167.40467834472656,191.71389770507812,184.1271514892578,2.8509249687194824,-1.8356883525848389,3.3020496368408203
