itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.020887328311800957,331.2493591308594,4057297408.0,163.4554443359375,140.07443237304688,167.64132690429688,2.3033249378204346,1.274735927581787,1.845471739768982
37,0.0213474053889513,323.9915771484375,4011128064.0,164.80076599121094,140.52767944335938,167.76705932617188,2.3155813217163086,1.2723727226257324,1.8106974363327026
38,0.02189026027917862,316.4183349609375,3990520320.0,166.10325622558594,140.45343017578125,167.79132080078125,2.3248367309570312,1.269869089126587,1.7800583839416504
39,0.021148188039660454,310.38800048828125,3984375296.0,167.31385803222656,139.97715759277344,167.74046325683594,2.3296127319335938,1.2673752307891846,1.7561535835266113
40,0.021101469174027443,306.30987548828125,3986147072.0,168.4286651611328,139.38133239746094,167.6072235107422,2.330415725708008,1.2634164094924927,1.736648440361023
41,0.021006479859352112,303.283935546875,3977844224.0,169.5092315673828,138.46759033203125,167.41592407226562,2.32669997215271,1.2589023113250732,1.7236676216125488
42,0.02250005304813385,301.9284973144531,3961235968.0,170.43820190429688,137.3907470703125,167.17431640625,2.3207437992095947,1.2538082599639893,1.7137686014175415
43,0.022221136838197708,301.3857421875,3943531520.0,171.20089721679688,136.2779083251953,166.88232421875,2.316114664077759,1.249202013015747,1.7034611701965332
44,0.02067752741277218,300.80401611328125,3925104640.0,172.0118865966797,135.3905792236328,166.55099487304688,2.316016674041748,1.2453312873840332,1.6881448030471802
45,0.020754830911755562,298.9388732910156,3921849344.0,172.7489776611328,134.33352661132812,166.25335693359375,2.3156626224517822,1.2421514987945557,1.6742314100265503
46,0.02257176861166954,297.5989685058594,3922824704.0,173.4049072265625,133.33270263671875,165.98287963867188,2.3135793209075928,1.2391471862792969,1.663111686706543
47,0.022339612245559692,296.8276062011719,3922318592.0,173.95054626464844,132.23556518554688,165.70755004882812,2.3082540035247803,1.2346535921096802,1.6545305252075195
48,0.02076735906302929,296.66009521484375,3910842624.0,174.43914794921875,131.1934814453125,165.49420166015625,2.2989115715026855,1.2291022539138794,1.6493263244628906
49,0.0210900716483593,297.1962890625,3892030720.0,174.74835205078125,129.92123413085938,165.33131408691406,2.287388563156128,1.2225550413131714,1.647160530090332
50,0.022466711699962616,298.4969787597656,3876191488.0,175.0059356689453,128.68121337890625,165.21429443359375,2.2740261554718018,1.2157522439956665,1.6474672555923462
51,0.02245636284351349,300.2945556640625,3852605440.0,175.2096405029297,127.53551483154297,165.07627868652344,2.257936954498291,1.2084944248199463,1.6500613689422607
52,0.020735979080200195,302.5955810546875,3835113984.0,175.33963012695312,126.84693908691406,164.9882354736328,2.2418651580810547,1.200067400932312,1.651528239250183
53,0.02079707756638527,304.1634216308594,3809486336.0,175.27188110351562,126.23710632324219,164.9019012451172,2.2289676666259766,1.1917855739593506,1.6496772766113281
54,0.02111740969121456,304.8865051269531,3793984512.0,174.96751403808594,125.8158950805664,164.8441925048828,2.2179088592529297,1.182122826576233,1.6450599431991577
55,0.021828653290867805,304.65625,3766936320.0,174.56857299804688,125.5122299194336,164.77481079101562,2.2088146209716797,1.1724892854690552,1.6390985250473022
56,0.02116222493350506,303.9077453613281,3740158976.0,174.05116271972656,125.09110260009766,164.6032257080078,2.200493812561035,1.1635007858276367,1.633066177368164
57,0.021135631948709488,303.28790283203125,3715989504.0,173.4568634033203,124.6566162109375,164.39085388183594,2.1935465335845947,1.154212236404419,1.625518560409546
58,0.021333741024136543,302.27587890625,3690970880.0,172.8224639892578,124.36210632324219,164.13656616210938,2.1850781440734863,1.1438449621200562,1.6183274984359741
59,0.022564303129911423,301.228759765625,3668386816.0,172.22718811035156,124.171875,163.85716247558594,2.1744911670684814,1.1334699392318726,1.6106382608413696
60,0.022531630471348763,300.2837829589844,3649810432.0,171.67843627929688,124.07383728027344,163.48895263671875,2.165311574935913,1.1251220703125,1.6019099950790405
61,0.021201899275183678,299.22161865234375,3645653760.0,171.28341674804688,124.14990997314453,163.10011291503906,2.1563336849212646,1.1172209978103638,1.5909507274627686
62,0.02133404091000557,297.69769287109375,3645535744.0,171.10958862304688,124.17161560058594,162.68246459960938,2.1445541381835938,1.1118125915527344,1.5836445093154907
63,0.022051574662327766,297.43304443359375,3636906240.0,171.05796813964844,124.13753509521484,162.20294189453125,2.1342101097106934,1.1086137294769287,1.5757529735565186
64,0.021242892369627953,297.2615051269531,3631788032.0,171.06666564941406,123.98653411865234,161.73504638671875,2.124000310897827,1.1073940992355347,1.5691403150558472
65,0.02129245363175869,297.6463928222656,3629516288.0,171.15940856933594,123.78248596191406,161.3606414794922,2.1154823303222656,1.1071341037750244,1.5609424114227295
66,0.022918568924069405,297.75909423828125,3624635648.0,171.2228546142578,123.44708251953125,161.16104125976562,2.1086924076080322,1.1071668863296509,1.550685167312622
67,0.022524170577526093,297.5185852050781,3617033216.0,171.24537658691406,122.54920196533203,161.1511993408203,2.1013102531433105,1.1077320575714111,1.54153311252594
68,0.02108762413263321,298.1344299316406,3604255488.0,171.23426818847656,121.3001708984375,161.2723846435547,2.0900962352752686,1.1066572666168213,1.5352272987365723
69,0.021257201209664345,299.7680358886719,3596847616.0,171.079345703125,120.2608871459961,161.53260803222656,2.080883502960205,1.1064659357070923,1.5290015935897827
70,0.02171267755329609,301.08526611328125,3584625920.0,170.90377807617188,119.0616226196289,161.86541748046875,2.0721781253814697,1.1063989400863647,1.5218300819396973
71,0.021487120538949966,302.3798828125,3580474368.0,170.692626953125,117.97063446044922,162.2005615234375,2.0618741512298584,1.1057569980621338,1.5168696641921997
72,0.02246698923408985,304.0243225097656,3587651840.0,170.4971160888672,116.93375396728516,162.45489501953125,2.0504424571990967,1.1064993143081665,1.514391303062439
73,0.021255264058709145,306.3228759765625,3585603072.0,170.2541046142578,115.94632720947266,162.5955047607422,2.038133144378662,1.1074492931365967,1.5142085552215576
74,0.021325839683413506,309.06927490234375,3598756096.0,169.9662628173828,115.59427642822266,162.61981201171875,2.0280826091766357,1.1076351404190063,1.5111308097839355
75,0.021342098712921143,310.3874816894531,3605113856.0,169.59022521972656,115.11739349365234,162.61683654785156,2.0152976512908936,1.1080653667449951,1.5122754573822021
76,0.02259419485926628,312.8597717285156,3605842176.0,169.25186157226562,114.72854614257812,162.55662536621094,2.0011777877807617,1.1077402830123901,1.5136057138442993
77,0.0223709549754858,315.35986328125,3612067840.0,168.8594970703125,114.38229370117188,162.4825439453125,1.9851585626602173,1.1062246561050415,1.5168201923370361
78,0.020849552005529404,318.2156677246094,3617888000.0,168.39503479003906,114.326171875,162.35684204101562,1.9731618165969849,1.1034789085388184,1.5152630805969238
79,0.020947271957993507,319.40716552734375,3616202752.0,167.94293212890625,114.09193420410156,162.2254180908203,1.9587692022323608,1.10075843334198,1.5161656141281128
80,0.021302105858922005,321.4823303222656,3624787968.0,167.48768615722656,113.9531021118164,162.10791015625,1.945879340171814,1.0967193841934204,1.5152220726013184
81,0.022059792652726173,322.82525634765625,3628282112.0,166.98764038085938,113.91670227050781,162.05142211914062,1.9351729154586792,1.0926344394683838,1.5122402906417847
82,0.02236134558916092,323.4756774902344,3629008896.0,166.49606323242188,114.19214630126953,162.10105895996094,1.9312466382980347,1.0890816450119019,1.5017757415771484
83,0.021349944174289703,321.8352966308594,3619434752.0,166.0117950439453,114.84422302246094,162.11508178710938,1.932417392730713,1.0853009223937988,1.4869276285171509
84,0.021119464188814163,318.443359375,3609325056.0,165.58473205566406,115.56378173828125,162.0399627685547,1.9358288049697876,1.0824025869369507,1.470097541809082
85,0.02158830128610134,314.5074768066406,3603115776.0,165.19412231445312,116.57887268066406,161.8159942626953,1.945955753326416,1.080233097076416,1.4471921920776367
86,0.021300654858350754,308.5923767089844,3600724992.0,164.8728790283203,117.70304870605469,161.43881225585938,1.9562702178955078,1.0770620107650757,1.4246106147766113
87,0.022358346730470657,302.50042724609375,3606046720.0,164.82662963867188,118.38323974609375,161.01742553710938,1.9650216102600098,1.076374888420105,1.4070194959640503
88,0.021364586427807808,298.0918273925781,3608314368.0,164.87074279785156,119.08260345458984,160.6171875,1.9731736183166504,1.0767790079116821,1.3905502557754517
89,0.021413642913103104,294.0711669921875,3620895744.0,165.0990447998047,119.19591522216797,160.25537109375,1.9743905067443848,1.078450083732605,1.382013201713562
90,0.021712258458137512,292.8179626464844,3629545728.0,165.4442901611328,119.02002716064453,160.03207397460938,1.9738715887069702,1.0820634365081787,1.3769335746765137
91,0.021590780466794968,292.80230712890625,3618567680.0,165.94432067871094,118.64107513427734,159.9776153564453,1.9734277725219727,1.0876065492630005,1.3739341497421265
92,0.021813679486513138,293.4922790527344,3598598400.0,166.57696533203125,117.88023376464844,160.0989227294922,1.9721498489379883,1.0949324369430542,1.3735426664352417
93,0.021263031288981438,295.24383544921875,3587496192.0,167.3714599609375,117.34793090820312,160.45664978027344,1.9693853855133057,1.1017488241195679,1.372636079788208
94,0.02256493642926216,296.78521728515625,3583041280.0,168.03570556640625,116.87357330322266,160.95932006835938,1.9683423042297363,1.1071635484695435,1.3708360195159912
95,0.022441202774643898,297.7464599609375,3581399296.0,168.5904083251953,116.78248596191406,161.51170349121094,1.9677081108093262,1.1114511489868164,1.369027018547058
96,0.021641941741108894,298.1449890136719,3583071488.0,169.2421112060547,116.78531646728516,162.03868103027344,1.967263102531433,1.1152780055999756,1.3653995990753174
97,0.020913032814860344,298.1081237792969,3590410752.0,169.7774658203125,116.92337036132812,162.46368408203125,1.9659849405288696,1.1177375316619873,1.363459825515747
98,0.02141803875565529,298.11767578125,3596471552.0,170.1954803466797,117.22469329833984,162.6937255859375,1.9627032279968262,1.1185095310211182,1.3644102811813354
99,0.02246793918311596,298.4157409667969,3598667008.0,170.4434051513672,117.98406219482422,162.7457733154297,1.9640543460845947,1.116824984550476,1.3607063293457031
100,0.02248319983482361,296.69830322265625,3603679744.0,170.50790405273438,118.38739776611328,162.53273010253906,1.9607380628585815,1.115181803703308,1.3653576374053955
101,0.02118801139295101,297.138671875,3601123840.0,170.3283233642578,118.52989959716797,162.13607788085938,1.955379605293274,1.1133801937103271,1.375068187713623
102,0.021400565281510353,298.83746337890625,3596399872.0,169.94483947753906,118.86844635009766,161.66201782226562,1.9529362916946411,1.11104154586792,1.3833012580871582
103,0.021571842953562737,299.7289123535156,3597273856.0,169.42123413085938,119.27498626708984,161.27113342285156,1.9545023441314697,1.1082144975662231,1.3877859115600586
104,0.02130032703280449,299.4573974609375,3594011904.0,168.82798767089844,119.0334243774414,161.02781677246094,1.955912709236145,1.1070890426635742,1.393949270248413
105,0.021339548751711845,300.3278503417969,3587073024.0,168.17413330078125,118.57146453857422,160.90049743652344,1.9578806161880493,1.1070975065231323,1.4010331630706787
106,0.02215792052447796,301.6372985839844,3581300480.0,167.5005340576172,118.30259704589844,160.95928955078125,1.9632177352905273,1.1066852807998657,1.4048784971237183
107,0.022313036024570465,301.7873840332031,3577146880.0,166.93548583984375,118.04808044433594,161.18060302734375,1.9649503231048584,1.1069239377975464,1.4133491516113281
108,0.021312786266207695,303.1192932128906,3572037888.0,166.33827209472656,117.49568176269531,161.5410614013672,1.966928482055664,1.107203483581543,1.421059250831604
109,0.02120869606733322,304.6116943359375,3568748800.0,165.89773559570312,117.34227752685547,162.0018768310547,1.9708317518234253,1.106564998626709,1.4254252910614014
110,0.02179195173084736,304.8232421875,3570384384.0,165.6207275390625,117.6323471069336,162.42332458496094,1.9761258363723755,1.1052095890045166,1.4269771575927734
111,0.020871127024292946,303.8915710449219,3573563392.0,165.65786743164062,117.96880340576172,162.650390625,1.9791454076766968,1.1034067869186401,1.428091049194336
112,0.02285393327474594,303.0401916503906,3574055168.0,165.7661895751953,117.87490844726562,162.6666259765625,1.97855806350708,1.1024460792541504,1.4329288005828857
113,0.02267947979271412,303.732666015625,3574760448.0,166.02935791015625,117.51631927490234,162.50054931640625,1.9745204448699951,1.102008581161499,1.4415210485458374
114,0.02121466025710106,305.73333740234375,3573278720.0,166.32965087890625,117.46635437011719,162.2533721923828,1.9745419025421143,1.1041449308395386,1.4476388692855835
115,0.02135256677865982,306.8963928222656,3574740992.0,166.70394897460938,117.258544921875,161.94935607910156,1.9746313095092773,1.1074615716934204,1.4544665813446045
116,0.021456163376569748,308.4615783691406,3573385216.0,167.14268493652344,116.9053726196289,161.70950317382812,1.97441828250885,1.1105176210403442,1.4621299505233765
117,0.021282851696014404,310.28021240234375,3573347584.0,167.5349884033203,116.00402069091797,161.61512756347656,1.970562219619751,1.1116185188293457,1.472931146621704
118,0.021080289036035538,313.313720703125,3586498048.0,167.9757843017578,115.54374694824219,161.69908142089844,1.9664855003356934,1.111637830734253,1.4825801849365234
119,0.021928995847702026,315.62237548828125,3592548864.0,168.20895385742188,115.57171630859375,161.99269104003906,1.9654431343078613,1.110378384590149,1.4882855415344238
120,0.021105201914906502,316.3255615234375,3594693888.0,168.31166076660156,115.13035583496094,162.3915557861328,1.969188928604126,1.1069395542144775,1.4866280555725098
121,0.02095535211265087,315.4911193847656,3593592576.0,168.22427368164062,115.05708312988281,162.7699737548828,1.9740968942642212,1.1022469997406006,1.4828689098358154
122,0.02129392884671688,313.6985778808594,3590403840.0,168.117919921875,114.98072814941406,162.93118286132812,1.9773194789886475,1.0988006591796875,1.4800184965133667
123,0.022065144032239914,312.4590759277344,3594651648.0,167.98117065429688,115.12821197509766,162.810791015625,1.978164553642273,1.096131682395935,1.481235146522522
124,0.022280601784586906,312.03857421875,3592515840.0,167.78880310058594,115.52565002441406,162.48573303222656,1.9799375534057617,1.0950424671173096,1.4811666011810303
125,0.021351104602217674,311.2998046875,3583890176.0,167.6245880126953,115.99659729003906,162.01080322265625,1.9801846742630005,1.095320701599121,1.4822208881378174
126,0.021193068474531174,311.05450439453125,3579883776.0,167.3645782470703,116.77387237548828,161.5836944580078,1.9836417436599731,1.096172571182251,1.47953462600708
127,0.021247360855340958,309.63043212890625,3577252096.0,167.17762756347656,117.92769622802734,161.2373504638672,1.9923534393310547,1.0961357355117798,1.470472812652588
128,0.021241482347249985,306.07525634765625,3575573248.0,167.08013916015625,118.56110382080078,161.025146484375,2.0005428791046143,1.0972429513931274,1.4619725942611694
129,0.022131094709038734,303.32879638671875,3567463424.0,167.0058135986328,119.01439666748047,160.95767211914062,2.0106077194213867,1.0980582237243652,1.4512063264846802
130,0.022340090945363045,300.14739990234375,3567577088.0,166.9981231689453,119.43694305419922,161.06585693359375,2.020451784133911,1.0974692106246948,1.4389783143997192
131,0.021561399102211,296.61822509765625,3569236480.0,167.09376525878906,119.77359008789062,161.2698974609375,2.0316059589385986,1.0972480773925781,1.4251110553741455
132,0.021250076591968536,292.8230895996094,3583163648.0,167.40139770507812,120.0584945678711,161.5085906982422,2.037350654602051,1.1001309156417847,1.417535662651062
133,0.021678976714611053,291.08197021484375,3591938560.0,167.95021057128906,120.26907348632812,161.775146484375,2.0429093837738037,1.1045361757278442,1.4084593057632446
134,0.021100400015711784,289.420654296875,3587956224.0,168.62770080566406,120.34593200683594,161.964111328125,2.043905735015869,1.1091781854629517,1.4045573472976685
135,0.022560492157936096,289.2182922363281,3585035520.0,169.271484375,120.67518615722656,162.11520385742188,2.044678211212158,1.1130834817886353,1.401010274887085
136,0.02247883751988411,288.75860595703125,3590435584.0,169.8672637939453,120.91976165771484,162.20123291015625,2.0423154830932617,1.1170477867126465,1.4018146991729736
137,0.021214473992586136,289.400634765625,3590462976.0,170.22543334960938,121.458251953125,162.24258422851562,2.0392568111419678,1.1192330121994019,1.4039136171340942
138,0.021172406151890755,289.8035888671875,3592904960.0,170.0575714111328,121.77103424072266,162.26776123046875,2.036635398864746,1.1200913190841675,1.4099109172821045
139,0.021311024203896523,290.797607421875,3590998272.0,169.788330078125,121.47664642333984,162.22325134277344,2.036195755004883,1.1195569038391113,1.4130245447158813
140,0.02111486904323101,291.53826904296875,3589261824.0,169.49810791015625,120.98410034179688,162.14366149902344,2.0364110469818115,1.1198737621307373,1.4169377088546753
141,0.02197638340294361,292.6302185058594,3579515136.0,169.18045043945312,119.99917602539062,162.04161071777344,2.0312628746032715,1.1200125217437744,1.4265384674072266
142,0.021240640431642532,295.6604309082031,3574618880.0,168.8684844970703,119.02046203613281,161.99539184570312,2.024512767791748,1.1204676628112793,1.4377361536026
143,0.021334931254386902,299.1681823730469,3569182208.0,168.52996826171875,118.29727935791016,161.97555541992188,2.014634370803833,1.1174370050430298,1.449607491493225
144,0.02130923606455326,302.455810546875,3567768320.0,168.28350830078125,117.38529205322266,162.00994873046875,2.004554271697998,1.116345763206482,1.4624203443527222
145,0.021488066762685776,306.37579345703125,3574933504.0,167.97714233398438,116.8060531616211,162.07420349121094,1.9997575283050537,1.1142089366912842,1.4679454565048218
146,0.022512847557663918,308.1184387207031,3574953984.0,167.62969970703125,116.5680923461914,162.17384338378906,1.9981387853622437,1.1114277839660645,1.4692174196243286
147,0.022429335862398148,308.4189453125,3575824384.0,167.33665466308594,116.74602508544922,162.25759887695312,1.9983774423599243,1.1073716878890991,1.4675943851470947
148,0.02119484730064869,307.4663391113281,3573245952.0,167.0850372314453,116.84269714355469,162.35108947753906,1.9996545314788818,1.1034499406814575,1.4652907848358154
149,0.021328790113329887,306.368896484375,3572039936.0,166.95965576171875,117.09394073486328,162.3138427734375,1.9994362592697144,1.1000627279281616,1.4638622999191284
150,0.021461958065629005,305.50408935546875,3571567616.0,166.92962646484375,117.90535736083984,162.14398193359375,1.998582363128662,1.0956437587738037,1.460921287536621
151,0.021417338401079178,303.8084411621094,3568663808.0,167.05996704101562,118.66458892822266,161.85397338867188,1.9984272718429565,1.092792272567749,1.4561638832092285
152,0.021511558443307877,302.006103515625,3570523136.0,167.09056091308594,119.33564758300781,161.41607666015625,2.002251386642456,1.0921032428741455,1.4492744207382202
153,0.022541912272572517,299.788330078125,3568375296.0,167.14437866210938,119.73965454101562,160.97476196289062,2.005107879638672,1.093021035194397,1.4433733224868774
154,0.022627683356404305,298.3300476074219,3576774912.0,167.30963134765625,119.6948471069336,160.6735382080078,2.0057501792907715,1.095043659210205,1.440007209777832
155,0.022181585431098938,298.089599609375,3574296832.0,168.21530151367188,119.47926330566406,160.5603485107422,2.0004496574401855,1.0995678901672363,1.4430179595947266
156,0.021390359848737717,299.900146484375,3572604672.0,168.94593811035156,119.21675109863281,160.6712646484375,1.9991804361343384,1.1036611795425415,1.4427965879440308
157,0.02111200802028179,300.7269287109375,3573409024.0,169.59454345703125,119.36810302734375,161.05262756347656,1.999542236328125,1.1053822040557861,1.4402741193771362
158,0.021572105586528778,300.272216796875,3575569664.0,169.98045349121094,119.40743255615234,161.5067901611328,2.0021674633026123,1.1080290079116821,1.4365900754928589
159,0.021084222942590714,299.6410217285156,3575410944.0,170.08969116210938,119.32100677490234,161.9571075439453,2.0094783306121826,1.110800862312317,1.428398847579956
160,0.022098615765571594,297.9588317871094,3575309312.0,170.0054168701172,119.44525146484375,162.2434844970703,2.0194320678710938,1.113224983215332,1.419185996055603
161,0.02128591388463974,295.5971374511719,3575619840.0,169.7416534423828,119.2422866821289,162.36276245117188,2.0265986919403076,1.114182710647583,1.4131635427474976
162,0.02120853215456009,294.2109680175781,3578467328.0,169.392822265625,118.97130584716797,162.3789825439453,2.0343194007873535,1.1159772872924805,1.4080491065979004
163,0.021302588284015656,293.1002502441406,3578756864.0,169.05784606933594,118.7857437133789,162.24737548828125,2.0356030464172363,1.1170679330825806,1.4094748497009277
164,0.021309824660420418,293.5372009277344,3577279488.0,168.72528076171875,118.43904876708984,162.04359436035156,2.0320630073547363,1.1177394390106201,1.4158599376678467
165,0.022022228688001633,295.37554931640625,3577817344.0,168.3885040283203,118.21076202392578,161.8863067626953,2.0254037380218506,1.1165316104888916,1.4239318370819092
166,0.0212715994566679,297.4676513671875,3572627712.0,168.13333129882812,118.42263793945312,161.72119140625,2.0198700428009033,1.1123027801513672,1.427006483078003
167,0.02145061455667019,297.8572082519531,3567269120.0,167.87796020507812,119.04863739013672,161.61383056640625,2.016348123550415,1.1091721057891846,1.4293771982192993
168,0.021643556654453278,297.64349365234375,3562697472.0,167.6815185546875,119.70970153808594,161.591064453125,2.0102994441986084,1.1060658693313599,1.4346247911453247
169,0.02154473215341568,298.12353515625,3560017664.0,167.41845703125,120.20223236083984,161.6122283935547,2.0033459663391113,1.1023348569869995,1.4411975145339966
170,0.021746501326560974,299.0104675292969,3566120960.0,167.27777099609375,120.25727081298828,161.5841064453125,1.9979161024093628,1.1003812551498413,1.4470672607421875
171,0.02133817970752716,300.26617431640625,3571000576.0,167.08778381347656,120.23949432373047,161.5330352783203,1.9949827194213867,1.1000720262527466,1.4520763158798218
172,0.02260664850473404,301.38671875,3572121600.0,166.84007263183594,119.69123077392578,161.5001678466797,1.9929273128509521,1.1011912822723389,1.456870675086975
173,0.022691965103149414,303.0894470214844,3572524544.0,166.60215759277344,119.2225341796875,161.53948974609375,1.9940446615219116,1.1035563945770264,1.4589629173278809
174,0.021228259429335594,304.0710754394531,3570533888.0,166.2752685546875,118.75359344482422,161.607666015625,1.9996755123138428,1.1069954633712769,1.4580583572387695
175,0.02119520679116249,304.1905517578125,3569046784.0,165.99102783203125,118.25921630859375,161.78981018066406,2.003903388977051,1.1114557981491089,1.4588907957077026
176,0.021623173728585243,304.90020751953125,3573858048.0,165.9019317626953,117.96142578125,162.12417602539062,2.005213737487793,1.1146427392959595,1.460925579071045
177,0.02146122418344021,305.7484130859375,3578110464.0,165.97804260253906,117.90385437011719,162.56442260742188,2.0055179595947266,1.116457462310791,1.4612298011779785
178,0.021670086309313774,306.01898193359375,3578085376.0,166.1453399658203,118.23284149169922,162.97213745117188,2.0045483112335205,1.1150153875350952,1.4594944715499878
179,0.021124916151165962,305.320556640625,3576846080.0,166.31263732910156,118.05696105957031,163.2279815673828,2.0007619857788086,1.1135987043380737,1.461142897605896
180,0.022136889398097992,305.9815673828125,3576259328.0,166.69117736816406,120.01531219482422,163.2572784423828,2.0151827335357666,1.102494716644287,1.437314748764038
181,0.022373070940375328,297.1511535644531,3581342976.0,167.03993225097656,121.89747619628906,162.88119506835938,2.0306105613708496,1.0935885906219482,1.4135031700134277
182,0.020786982029676437,288.651611328125,3637926144.0,167.45132446289062,123.365234375,162.05563354492188,2.0417118072509766,1.0885226726531982,1.395858645439148
183,0.022346381098031998,282.5892639160156,3710100736.0,168.16757202148438,123.90198516845703,160.99415588378906,2.045736312866211,1.0902135372161865,1.3871420621871948
184,0.02149905264377594,280.542724609375,3719884288.0,169.2168731689453,123.79108428955078,160.13377380371094,2.0442495346069336,1.0956275463104248,1.384484887123108
