itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.022712955251336098,78.7371826171875,1483585152.0,179.37229919433594,184.87820434570312,154.4224853515625,3.302504539489746,0.2419661581516266,1.6358568668365479
28,0.024159135296940804,71.17753601074219,1262257024.0,179.9488067626953,182.63368225097656,154.3651885986328,3.2835493087768555,0.21027082204818726,1.630311369895935
29,0.023031020537018776,63.412109375,1032196864.0,180.2681121826172,180.0856170654297,154.32933044433594,3.263801336288452,0.17893603444099426,1.6199487447738647
30,0.0229836143553257,55.74886703491211,820530240.0,180.3588104248047,177.68685913085938,154.43157958984375,3.2435367107391357,0.14769044518470764,1.6060670614242554
31,0.022551994770765305,48.228614807128906,654546048.0,180.27609252929688,175.80101013183594,154.79083251953125,3.223383903503418,0.11688397824764252,1.5884102582931519
32,0.022515414282679558,40.697471618652344,526533696.0,180.07850646972656,174.91119384765625,155.5245819091797,3.2039735317230225,0.08670389652252197,1.5680067539215088
33,0.022388512268662453,32.97781753540039,413945312.0,179.79583740234375,174.99623107910156,156.5966339111328,3.1863396167755127,0.05772628262639046,1.5466983318328857
34,0.022402672097086906,25.730411529541016,323191072.0,179.4580535888672,176.0262908935547,158.05393981933594,3.1707141399383545,0.030726293101906776,1.5278490781784058
35,0.022587891668081284,20.148029327392578,273054912.0,179.12969970703125,177.63233947753906,159.89898681640625,3.1568074226379395,0.00660883029922843,1.5161477327346802
36,0.022831019014120102,16.986282348632812,270270784.0,178.8970947265625,179.41395568847656,162.02476501464844,3.14475417137146,-0.014142596162855625,1.5147656202316284
37,0.02242308482527733,15.063166618347168,272993088.0,178.7819366455078,180.93438720703125,164.349365234375,3.13439679145813,-0.03150230646133423,1.523311972618103
38,0.022339671850204468,13.603973388671875,250751760.0,178.79393005371094,182.0535430908203,166.74583435058594,3.1258225440979004,-0.04554574564099312,1.538896083831787
39,0.022224685177206993,14.024492263793945,216515280.0,178.9333038330078,182.59140014648438,169.059814453125,3.119246006011963,-0.05618221312761307,1.5584053993225098
40,0.022141331806778908,16.112091064453125,198867968.0,179.21173095703125,182.5236053466797,171.1481170654297,3.114865779876709,-0.06348866969347,1.5791300535202026
41,0.02222101017832756,18.42876434326172,203750128.0,179.63043212890625,181.9923858642578,172.86219787597656,3.112475872039795,-0.06782138347625732,1.598132848739624
42,0.02250898815691471,20.585208892822266,229472224.0,180.1520233154297,181.36024475097656,174.11508178710938,3.112138032913208,-0.06953347474336624,1.6129196882247925
43,0.02270655706524849,22.236255645751953,274584896.0,180.7280731201172,180.91839599609375,174.8544158935547,3.1130895614624023,-0.06917057186365128,1.6222596168518066
44,0.02266036532819271,23.13254165649414,314549824.0,181.292724609375,180.90333557128906,175.04188537597656,3.1153171062469482,-0.06728645414113998,1.6242185831069946
45,0.02256772294640541,22.934188842773438,320364416.0,181.7832489013672,181.24700927734375,174.69680786132812,3.1185710430145264,-0.06416523456573486,1.6198031902313232
46,0.02231520414352417,21.65683364868164,287780576.0,182.1532440185547,181.80831909179688,173.95118713378906,3.1222989559173584,-0.0601988360285759,1.6108187437057495
47,0.022152146324515343,19.710651397705078,242630256.0,182.36447143554688,182.27984619140625,172.86940002441406,3.1261775493621826,-0.05520294979214668,1.5983996391296387
48,0.02232547663152218,17.35841941833496,200054240.0,182.3807830810547,182.40591430664062,171.5110321044922,3.129950523376465,-0.04931805282831192,1.5848238468170166
49,0.022472836077213287,14.882339477539062,164806752.0,182.1985626220703,182.04014587402344,170.00204467773438,3.132673740386963,-0.04251886531710625,1.5721932649612427
50,0.02285112999379635,12.508005142211914,130967440.0,181.82794189453125,181.14463806152344,168.45028686523438,3.134556531906128,-0.03485916554927826,1.5623499155044556
51,0.022414103150367737,10.057499885559082,91665120.0,181.30445861816406,179.92538452148438,166.98397827148438,3.136235237121582,-0.02626163884997368,1.5565381050109863
52,0.02251294068992138,7.532643795013428,62981368.0,180.69186401367188,178.75962829589844,165.6978759765625,3.1380386352539062,-0.016925234347581863,1.5552338361740112
53,0.02211497165262699,6.17312479019165,57980572.0,180.07656860351562,178.1424102783203,164.67984008789062,3.1407783031463623,-0.007215428631752729,1.5582313537597656
54,0.022059569135308266,5.246969223022461,58711176.0,179.5139923095703,178.26605224609375,163.95748901367188,3.1445038318634033,0.002487301593646407,1.5635405778884888
55,0.022033249959349632,4.35707950592041,46719900.0,179.04307556152344,179.01162719726562,163.55149841308594,3.1489601135253906,0.011756754480302334,1.5698176622390747
56,0.021946046501398087,5.740573883056641,35265204.0,178.73155212402344,180.00491333007812,163.47320556640625,3.1532745361328125,0.019810965284705162,1.5748867988586426
57,0.022046180441975594,7.6954264640808105,45085924.0,178.583740234375,180.7698516845703,163.6924285888672,3.1564080715179443,0.026317207142710686,1.5782359838485718
58,0.02209804393351078,9.213249206542969,65182044.0,178.57330322265625,181.08677673339844,164.12315368652344,3.1580557823181152,0.03115580417215824,1.5797874927520752
59,0.022411935031414032,10.00772476196289,77608688.0,178.6788787841797,180.8892364501953,164.66835021972656,3.1579062938690186,0.03411628305912018,1.579224944114685
60,0.022422047331929207,9.896492004394531,74681544.0,178.8680877685547,180.33938598632812,165.2315216064453,3.156369686126709,0.03503664955496788,1.5764871835708618
61,0.022469673305749893,9.045999526977539,63214768.0,179.11798095703125,179.6507568359375,165.72503662109375,3.153799057006836,0.03385087847709656,1.5717334747314453
62,0.0227216724306345,7.864440441131592,53065916.0,179.40321350097656,179.1546173095703,166.08511352539062,3.150696039199829,0.03058750368654728,1.5660914182662964
63,0.02246745489537716,6.7490386962890625,46369736.0,179.6884307861328,178.9775390625,166.26846313476562,3.1475882530212402,0.025645941495895386,1.5605401992797852
64,0.022267960011959076,5.5586652755737305,40370124.0,179.93960571289062,179.1228485107422,166.29617309570312,3.1444952487945557,0.01955488696694374,1.5567692518234253
65,0.023706063628196716,4.211544036865234,34817824.0,180.12448120117188,179.56690979003906,166.2032928466797,3.141531467437744,0.012986255809664726,1.5565940141677856
66,0.022512732073664665,2.685302257537842,25678158.0,180.24111938476562,180.1161651611328,166.0543670654297,3.1391336917877197,0.0063888272270560265,1.5604462623596191
67,0.0221108291298151,1.4492478370666504,15167565.0,180.28956604003906,180.52682495117188,165.929931640625,3.13718843460083,0.00017565903544891626,1.567561149597168
68,0.02243777923285961,1.2986881732940674,7513991.0,180.28282165527344,180.57586669921875,165.90786743164062,3.1354472637176514,-0.005374487489461899,1.5761075019836426
69,0.022273262962698936,2.6017446517944336,9710233.0,180.24354553222656,180.39544677734375,165.9910430908203,3.13417387008667,-0.010014659725129604,1.5822011232376099
70,0.022628922015428543,3.4898040294647217,19619278.0,180.1922149658203,180.18238830566406,166.17044067382812,3.1335887908935547,-0.01360690500587225,1.584328293800354
71,0.02243742160499096,3.784184455871582,25746006.0,180.13656616210938,180.0413360595703,166.41624450683594,3.1338298320770264,-0.016040854156017303,1.582310438156128
72,0.02237774431705475,3.7812387943267822,24432618.0,180.0853729248047,180.01113891601562,166.68753051757812,3.1350820064544678,-0.01714181900024414,1.5774407386779785
73,0.023511910811066628,3.7927355766296387,19335182.0,180.04820251464844,180.13018798828125,166.93597412109375,3.1372101306915283,-0.016806848347187042,1.571349024772644
74,0.022511620074510574,3.8370957374572754,15636837.0,180.03343200683594,180.26416015625,167.13160705566406,3.139951229095459,-0.015000644139945507,1.566352367401123
75,0.021771036088466644,3.8974804878234863,17428094.0,180.03318786621094,180.20989990234375,167.2615203857422,3.142740249633789,-0.01195129007101059,1.5646411180496216
76,0.022012921050190926,3.610893726348877,16264363.0,180.03733825683594,179.96542358398438,167.28465270996094,3.144690752029419,-0.008079422637820244,1.5662248134613037
77,0.02195584401488304,2.839247941970825,9838358.0,180.0372314453125,179.7396240234375,167.1601104736328,3.146071672439575,-0.0038589981850236654,1.570189118385315
78,0.021958522498607635,1.7286062240600586,5181447.5,180.0260772705078,179.6990509033203,166.8627471923828,3.146991491317749,0.00025261627160944045,1.5738528966903687
79,0.021889500319957733,1.4884560108184814,5711993.0,180.00592041015625,179.857177734375,166.444580078125,3.1473097801208496,0.003783257445320487,1.5748330354690552
80,0.02201995626091957,1.678354024887085,5635233.0,179.9779052734375,180.0879364013672,165.98867797851562,3.1468417644500732,0.006437089294195175,1.5729771852493286
81,0.022065551951527596,1.9904701709747314,4984070.5,179.9426727294922,180.1797332763672,165.59967041015625,3.1453707218170166,0.008121762424707413,1.569995641708374
82,0.022062959149479866,2.3728246688842773,6400166.0,179.90896606445312,180.03338623046875,165.35604858398438,3.1429975032806396,0.008918036706745625,1.5676590204238892
83,0.02225254848599434,2.365668296813965,7304138.0,179.88113403320312,179.77638244628906,165.2750701904297,3.1403968334198,0.008967488072812557,1.5669058561325073
84,0.02224014885723591,2.1250128746032715,7851844.0,179.85855102539062,179.59812927246094,165.3570556640625,3.1383817195892334,0.008433167822659016,1.567639708518982
85,0.022560305893421173,1.8518495559692383,8254955.0,179.84429931640625,179.6605682373047,165.55661010742188,3.13733172416687,0.007426360622048378,1.5690172910690308
86,0.022423475980758667,1.5928516387939453,6584799.0,179.84671020507812,179.92140197753906,165.855224609375,3.137423515319824,0.005980623885989189,1.5704905986785889
87,0.022562922909855843,1.2564829587936401,3418887.5,179.8775634765625,180.25059509277344,166.19369506835938,3.1383283138275146,0.004129367880523205,1.5715261697769165
88,0.02243952825665474,1.01205575466156,2294719.5,179.93524169921875,180.39480590820312,166.50662231445312,3.1393887996673584,0.0019457393791526556,1.5719718933105469
89,0.02213054522871971,1.0146352052688599,3014785.25,180.00634765625,180.2464599609375,166.72909545898438,3.1400809288024902,-0.00034066240186803043,1.571806788444519
