itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03165733627974987,31.399656295776367,796847296.0,184.39144897460938,183.19200134277344,183.90028381347656,3.1438746452331543,-0.05878502503037453,1.5885508060455322
17,0.029680073261260986,26.658126831054688,607529536.0,183.537353515625,180.2777557373047,182.33114624023438,3.1528260707855225,-0.07694949209690094,1.5445375442504883
18,0.025012550875544548,31.236623764038086,565193984.0,182.08905029296875,177.7607421875,180.35113525390625,3.158669948577881,-0.0900389701128006,1.5065655708312988
19,0.02561201900243759,36.20425033569336,628578816.0,180.60897827148438,176.4986572265625,178.13037109375,3.161116600036621,-0.09682411700487137,1.4747868776321411
20,0.02822321280837059,39.73695373535156,778436736.0,179.69114685058594,176.0512237548828,175.81112670898438,3.1667048931121826,-0.09627334773540497,1.4523385763168335
21,0.03174922987818718,41.09498977661133,899693248.0,179.4481201171875,176.42010498046875,173.5089111328125,3.1776411533355713,-0.08869205415248871,1.4387617111206055
22,0.02887902222573757,40.44435501098633,942346624.0,179.7940216064453,177.2017059326172,171.28269958496094,3.191126585006714,-0.07520957291126251,1.4335649013519287
23,0.02666645497083664,38.236549377441406,918075264.0,180.39608764648438,178.179443359375,169.19422912597656,3.204972267150879,-0.057833340018987656,1.4361742734909058
24,0.030659466981887817,35.066566467285156,855326784.0,180.91372680664062,178.91912841796875,167.2894744873047,3.217546224594116,-0.03691992536187172,1.4453994035720825
25,0.029731951653957367,31.735370635986328,759548800.0,181.1116485595703,179.2264404296875,165.58522033691406,3.2266454696655273,-0.013521397486329079,1.4600409269332886
26,0.02989371307194233,29.457765579223633,626486464.0,180.94522094726562,179.0293426513672,164.08331298828125,3.2297921180725098,0.011495662853121758,1.4790928363800049
27,0.030615927651524544,28.143238067626953,468685024.0,180.43695068359375,178.35142517089844,162.7550048828125,3.2258408069610596,0.036621998995542526,1.501063346862793
28,0.029489979147911072,27.02956199645996,321585600.0,179.7422637939453,177.61268615722656,161.5884246826172,3.2149112224578857,0.059202756732702255,1.5248777866363525
29,0.031124142929911613,26.092472076416016,225996336.0,179.07350158691406,177.1414337158203,160.603515625,3.1981253623962402,0.07534857094287872,1.5488396883010864
30,0.030416125431656837,25.23686981201172,221444192.0,178.482421875,177.31666564941406,159.81143188476562,3.1801376342773438,0.08211403340101242,1.570725679397583
31,0.030209098011255264,24.511564254760742,248848528.0,178.12905883789062,178.2060089111328,159.20938110351562,3.1630265712738037,0.0798049122095108,1.5897992849349976
32,0.031134849414229393,23.738582611083984,265184768.0,178.11016845703125,179.5212860107422,158.82179260253906,3.1486265659332275,0.07103012502193451,1.604942798614502
33,0.026579666882753372,23.059537887573242,276798016.0,178.47052001953125,180.9249725341797,158.71929931640625,3.137505054473877,0.05744289979338646,1.6157035827636719
34,0.025338200852274895,22.21532440185547,293375680.0,179.05923461914062,181.9722137451172,158.9197540283203,3.1288721561431885,0.0411599799990654,1.6217464208602905
35,0.030256619676947594,21.02701187133789,313144640.0,179.68328857421875,182.38441467285156,159.43727111816406,3.121903896331787,0.02439160645008087,1.623190999031067
36,0.030642250552773476,19.438114166259766,312038944.0,180.14801025390625,182.10235595703125,160.27090454101562,3.1160268783569336,0.00914024654775858,1.6202253103256226
37,0.024846963584423065,17.50088119506836,275694336.0,180.37718200683594,181.2757568359375,161.41148376464844,3.1134183406829834,-0.0037108869291841984,1.613525629043579
38,0.03172099217772484,15.037576675415039,208984688.0,180.4656982421875,180.243896484375,162.81065368652344,3.1157407760620117,-0.01335631962865591,1.6034619808197021
39,0.029804667457938194,11.870676040649414,136841200.0,180.41336059570312,179.51107788085938,164.36892700195312,3.1236629486083984,-0.01891305483877659,1.5910234451293945
40,0.02993716672062874,8.081609725952148,76629320.0,180.19363403320312,179.30726623535156,165.98419189453125,3.1359469890594482,-0.020035088062286377,1.5772584676742554
41,0.031147364526987076,4.393990993499756,33079216.0,179.93511962890625,179.62672424316406,167.53575134277344,3.1502065658569336,-0.016614779829978943,1.5639533996582031
42,0.03026203066110611,4.703570365905762,25518792.0,179.78416442871094,180.07510375976562,168.86605834960938,3.1617374420166016,-0.009568572975695133,1.5531970262527466
43,0.03001708723604679,8.114960670471191,59205432.0,179.7306365966797,180.317138671875,169.8707733154297,3.1679043769836426,-0.001989848678931594,1.545907735824585
44,0.029343754053115845,10.882110595703125,102645104.0,179.75379943847656,180.1744384765625,170.51072692871094,3.167795181274414,0.004436906892806292,1.5424516201019287
45,0.02671326883137226,12.017875671386719,127853032.0,179.8446807861328,179.7112579345703,170.7465057373047,3.161651372909546,0.008509275503456593,1.5425825119018555
46,0.028699181973934174,11.397531509399414,128442752.0,179.95652770996094,179.19044494628906,170.5714874267578,3.153003692626953,0.009769192896783352,1.545915961265564
47,0.030549954622983932,9.576486587524414,113791704.0,179.9852294921875,179.02810668945312,170.01708984375,3.144008159637451,0.008298073895275593,1.5515888929367065
48,0.029612021520733833,6.961630821228027,85782048.0,179.93165588378906,179.33651733398438,169.1676788330078,3.136594772338867,0.004422149155288935,1.5587891340255737
49,0.031207043677568436,4.184995174407959,48623684.0,179.88174438476562,180.0419464111328,168.09573364257812,3.1319456100463867,-0.0007267666514962912,1.56694495677948
50,0.029292026534676552,3.3180923461914062,16146853.0,179.94003295898438,180.81399536132812,166.94383239746094,3.1309444904327393,-0.005479366518557072,1.5752017498016357
51,0.029876936227083206,3.620643138885498,12271686.0,180.13897705078125,181.1002655029297,165.845458984375,3.1313371658325195,-0.0088920583948493,1.5820130109786987
52,0.030944086611270905,4.504426956176758,26948796.0,180.3754425048828,180.86526489257812,164.94247436523438,3.132737398147583,-0.010182568803429604,1.586667776107788
53,0.03139448165893555,5.261012077331543,40616384.0,180.47706604003906,180.30609130859375,164.3272247314453,3.1345407962799072,-0.009190650656819344,1.5886874198913574
54,0.029608462005853653,5.570754051208496,48182296.0,180.3092498779297,179.73341369628906,164.00015258789062,3.1377429962158203,-0.006349904462695122,1.588077425956726
55,0.02893734723329544,5.265538692474365,48459736.0,179.94749450683594,179.46315002441406,163.9374237060547,3.1424050331115723,-0.0022011299151927233,1.5848339796066284
56,0.028906406834721565,4.430088043212891,39728760.0,179.61097717285156,179.54786682128906,164.0956573486328,3.1481897830963135,0.0025918390601873398,1.5795443058013916
57,0.030959563329815865,3.9422826766967773,25939802.0,179.50540161132812,179.8101043701172,164.4378204345703,3.153076410293579,0.007103960495442152,1.5730040073394775
58,0.028866028413176537,4.515716552734375,16798124.0,179.6507110595703,179.99420166015625,164.93174743652344,3.1550180912017822,0.010322721675038338,1.5667510032653809
59,0.02568279206752777,4.848088264465332,16240768.0,179.9300994873047,179.887939453125,165.50271606445312,3.1525442600250244,0.01143383327871561,1.561625361442566
60,0.029401566833257675,4.253448486328125,16575633.0,180.1497344970703,179.64158630371094,166.0635223388672,3.1473441123962402,0.010340352542698383,1.558294653892517
61,0.02854633703827858,3.262089729309082,20166170.0,180.11773681640625,179.5198211669922,166.54861450195312,3.1420915126800537,0.007641324773430824,1.5572137832641602
62,0.0313106756657362,2.5848984718322754,22800582.0,179.89991760253906,179.6510009765625,166.92503356933594,3.138179302215576,0.0041512418538331985,1.5585284233093262
63,0.030802728608250618,2.157867193222046,19914516.0,179.70094299316406,179.97059631347656,167.17454528808594,3.136038064956665,0.000635088246781379,1.5620511770248413
64,0.029117388650774956,2.125575065612793,14154230.0,179.72996520996094,180.2716827392578,167.29428100585938,3.1359400749206543,-0.0021314378827810287,1.5671422481536865
65,0.025582095608115196,2.255357265472412,8258729.0,180.00271606445312,180.37655639648438,167.29225158691406,3.1374616622924805,-0.004078762140125036,1.5728209018707275
66,0.02899489924311638,2.314159870147705,6241048.0,180.3035430908203,180.24374389648438,167.17076110839844,3.1392667293548584,-0.00505051389336586,1.5775556564331055
67,0.03150038421154022,2.363373041152954,10136230.0,180.4083709716797,180.0972900390625,166.96116638183594,3.141329288482666,-0.005411952268332243,1.5803964138031006
68,0.0271430816501379,2.2240543365478516,14318249.0,180.2478485107422,180.03091430664062,166.7016143798828,3.143174171447754,-0.005566681269556284,1.58106529712677
69,0.0303996242582798,1.7436034679412842,14247214.0,179.96226501464844,180.0550079345703,166.4215087890625,3.1445810794830322,-0.005340022034943104,1.5796226263046265
70,0.029875867068767548,1.0126659870147705,11103830.0,179.78453063964844,180.09542846679688,166.15586853027344,3.1448781490325928,-0.004291029646992683,1.576372504234314
