itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02864610217511654,127.54704284667969,3685834752.0,198.8684539794922,163.68592834472656,198.4927978515625,3.5751044750213623,-0.2884425222873688,1.3869223594665527
17,0.027608171105384827,119.52891540527344,3504811264.0,197.6157989501953,165.19361877441406,196.4493865966797,3.5811591148376465,-0.2642609775066376,1.424649953842163
18,0.02836894989013672,111.42005920410156,3241633280.0,196.0121307373047,167.26849365234375,194.0583038330078,3.5854744911193848,-0.2405291199684143,1.4586710929870605
19,0.030796969309449196,103.69761657714844,2944480256.0,194.1147918701172,169.80416870117188,191.46466064453125,3.5887222290039062,-0.21721971035003662,1.4892634153366089
20,0.029486477375030518,96.55989837646484,2625030400.0,191.9626007080078,172.42604064941406,188.63731384277344,3.5892550945281982,-0.19387759268283844,1.5187082290649414
21,0.027563724666833878,89.63931274414062,2313477376.0,189.56173706054688,174.8619842529297,185.64132690429688,3.5847480297088623,-0.1708473414182663,1.5494911670684814
22,0.02828439325094223,82.43911743164062,2025311872.0,186.99513244628906,177.13356018066406,182.58251953125,3.5725157260894775,-0.14787882566452026,1.5761417150497437
23,0.02857152558863163,75.21566009521484,1775784704.0,184.3810577392578,178.99649047851562,179.43641662597656,3.551356554031372,-0.12498445063829422,1.5995700359344482
24,0.027378711849451065,67.55773162841797,1591849344.0,181.88864135742188,180.17471313476562,176.2848663330078,3.5216119289398193,-0.10259166359901428,1.6160780191421509
25,0.029343007132411003,59.7322998046875,1452406656.0,179.63294982910156,180.69358825683594,173.28233337402344,3.4859378337860107,-0.08120429515838623,1.6218557357788086
26,0.027775494381785393,52.353057861328125,1295778816.0,177.68907165527344,180.6731414794922,170.38633728027344,3.4454221725463867,-0.060648903250694275,1.6146352291107178
27,0.027073780074715614,45.82535171508789,1083477504.0,176.1801300048828,180.12257385253906,167.68484497070312,3.401181936264038,-0.04105786234140396,1.6001099348068237
28,0.027342218905687332,40.67051696777344,849936960.0,175.14794921875,179.08067321777344,165.26841735839844,3.3538055419921875,-0.02254902571439743,1.581162929534912
29,0.025377919897437096,36.920101165771484,618579008.0,174.65208435058594,177.80113220214844,163.17330932617188,3.304476261138916,-0.005007866304367781,1.561309576034546
30,0.024369308724999428,33.4852294921875,450269504.0,174.74282836914062,176.5714874267578,161.47921752929688,3.2545907497406006,0.011442085728049278,1.545244574546814
31,0.025649573653936386,29.431156158447266,364113888.0,175.3760986328125,175.6704559326172,160.17822265625,3.2061996459960938,0.026728346943855286,1.5375850200653076
32,0.024762270972132683,24.316194534301758,315331264.0,176.4288787841797,175.17628479003906,159.33700561523438,3.1607179641723633,0.04110527038574219,1.5376522541046143
33,0.027093539014458656,18.512340545654297,294250688.0,177.66700744628906,175.30897521972656,158.93765258789062,3.1205990314483643,0.05442983657121658,1.542658805847168
34,0.02545749582350254,14.13490104675293,316222912.0,178.90869140625,176.12608337402344,158.9645538330078,3.0876712799072266,0.06619278341531754,1.5488392114639282
35,0.025004863739013672,15.101333618164062,322151712.0,180.07864379882812,177.50563049316406,159.33859252929688,3.0621042251586914,0.07626916468143463,1.5554639101028442
36,0.02492261677980423,18.054285049438477,318581984.0,181.0952606201172,179.1699981689453,159.99380493164062,3.043025493621826,0.08439097553491592,1.5622731447219849
37,0.02646333910524845,20.74643898010254,322060960.0,181.9164581298828,180.60491943359375,160.90591430664062,3.0320467948913574,0.08972779661417007,1.565324068069458
38,0.025258446112275124,22.100963592529297,341082528.0,182.46148681640625,181.951171875,161.955078125,3.0246076583862305,0.09228700399398804,1.5678988695144653
39,0.025374893099069595,23.131752014160156,369410400.0,182.6844024658203,183.00717163085938,163.06295776367188,3.020413875579834,0.09194891899824142,1.5717477798461914
40,0.02517043985426426,24.03812599182129,390556672.0,182.5929718017578,183.55133056640625,164.12657165527344,3.0179574489593506,0.08881877362728119,1.5742436647415161
41,0.027470285072922707,24.305397033691406,391709056.0,182.23631286621094,183.63905334472656,165.12850952148438,3.017641305923462,0.08314830809831619,1.5746660232543945
42,0.02611178159713745,23.67044448852539,369811584.0,181.69403076171875,183.3243408203125,165.94276428222656,3.0193700790405273,0.07512319087982178,1.5728470087051392
43,0.025126613676548004,22.17338752746582,326691072.0,181.05665588378906,182.73890686035156,166.55206298828125,3.0239522457122803,0.06513682007789612,1.5693278312683105
44,0.025419369339942932,19.946922302246094,276121280.0,180.43128967285156,181.98805236816406,166.99644470214844,3.0316247940063477,0.05334243178367615,1.5646250247955322
45,0.02475016377866268,17.236473083496094,224678544.0,179.90335083007812,181.20596313476562,167.24203491210938,3.0418102741241455,0.040612973272800446,1.5611588954925537
46,0.025158829987049103,14.726628303527832,182939184.0,179.54000854492188,180.4838104248047,167.32025146484375,3.056215763092041,0.02754289098083973,1.5584970712661743
47,0.026198899373412132,12.238565444946289,146012176.0,179.35171508789062,180.0222625732422,167.26182556152344,3.074289560317993,0.014827121049165726,1.558313250541687
48,0.02496768720448017,9.965853691101074,105632808.0,179.3436279296875,179.8407745361328,167.09693908691406,3.0955395698547363,0.0030067451298236847,1.562563180923462
49,0.024675078690052032,7.710904121398926,61372164.0,179.50401306152344,179.87631225585938,166.8675079345703,3.1187806129455566,-0.0076095289550721645,1.5708553791046143
50,0.023841194808483124,5.279029846191406,22900152.0,179.7860107421875,180.0796356201172,166.59957885742188,3.1423964500427246,-0.01651071570813656,1.5789005756378174
51,0.024434488266706467,2.6304931640625,19358836.0,180.12493896484375,180.26620483398438,166.36131286621094,3.1638011932373047,-0.023448821157217026,1.5814887285232544
52,0.02529195137321949,2.2589974403381348,42549704.0,180.44509887695312,180.31988525390625,166.20616149902344,3.181062698364258,-0.028262313455343246,1.5788573026657104
53,0.02615687996149063,4.977466583251953,69825032.0,180.653076171875,180.2089080810547,166.1846466064453,3.193056344985962,-0.03104349598288536,1.57461678981781
54,0.026407986879348755,7.336890697479248,92255200.0,180.6824188232422,179.90859985351562,166.2988739013672,3.1997971534729004,-0.0318429172039032,1.5698812007904053
55,0.025120964273810387,8.929045677185059,102476160.0,180.5401611328125,179.4553680419922,166.50587463378906,3.2019076347351074,-0.030840201303362846,1.5667189359664917
56,0.0266883485019207,9.781534194946289,100328448.0,180.26161193847656,179.0018768310547,166.76885986328125,3.1998350620269775,-0.02818739414215088,1.5667349100112915
57,0.02488163486123085,9.841548919677734,88906584.0,179.9103546142578,178.64048767089844,167.0272216796875,3.1942496299743652,-0.024136632680892944,1.5690383911132812
58,0.024523654952645302,9.174616813659668,75566104.0,179.5770263671875,178.47824096679688,167.20704650878906,3.1861138343811035,-0.01904931664466858,1.5718119144439697
59,0.024584705010056496,7.97451114654541,64181060.0,179.33497619628906,178.6182403564453,167.23162841796875,3.1761655807495117,-0.013259167782962322,1.5726865530014038
60,0.025386903434991837,6.4879608154296875,48156044.0,179.24046325683594,179.02638244628906,167.10110473632812,3.165090322494507,-0.007110350299626589,1.5722124576568604
61,0.02578546479344368,4.7342424392700195,28042648.0,179.32086181640625,179.64883422851562,166.82418823242188,3.1535093784332275,-0.0009658674243837595,1.569258451461792
62,0.024245521053671837,2.980031967163086,9937159.0,179.56016540527344,180.28811645507812,166.45069885253906,3.1417806148529053,0.004659626167267561,1.5674355030059814
63,0.025953177362680435,1.2737500667572021,6591616.5,179.89053344726562,180.6991729736328,166.06918334960938,3.130871057510376,0.009336342103779316,1.56941819190979
64,0.02416127175092697,2.164013624191284,12415959.0,180.21978759765625,180.8251953125,165.7466278076172,3.1215662956237793,0.01276769582182169,1.5726908445358276
65,0.027009444311261177,4.17077112197876,22259298.0,180.46453857421875,180.74343872070312,165.531005859375,3.114426612854004,0.01479434221982956,1.5737123489379883
66,0.025888536125421524,5.4412641525268555,30851090.0,180.58636474609375,180.52093505859375,165.4217529296875,3.110271453857422,0.015460506081581116,1.5721632242202759
67,0.0249019768089056,5.800244331359863,34844656.0,180.5659942626953,180.25404357910156,165.43641662597656,3.1087710857391357,0.014917776919901371,1.5691192150115967
68,0.025516008958220482,5.47435998916626,34934180.0,180.4119415283203,180.08274841308594,165.55242919921875,3.1100642681121826,0.013438473455607891,1.567130208015442
69,0.024440811946988106,4.833765506744385,31860814.0,180.16844177246094,180.05136108398438,165.7352752685547,3.1143176555633545,0.011315300129354,1.5668951272964478
70,0.023881971836090088,3.936117172241211,23579524.0,179.90011596679688,180.12184143066406,165.96585083007812,3.1209499835968018,0.00868614949285984,1.5681023597717285
71,0.024496564641594887,2.9169557094573975,14329254.0,179.68385314941406,180.2294158935547,166.2118377685547,3.1291685104370117,0.005680221598595381,1.5698987245559692
72,0.026135941967368126,2.0367629528045654,7223631.5,179.58920288085938,180.28717041015625,166.44932556152344,3.138025999069214,0.0024678793270140886,1.5720603466033936
73,0.02500556968152523,1.257023811340332,3917778.25,179.63034057617188,180.22267150878906,166.6133575439453,3.146328926086426,-0.0007442337227985263,1.572519302368164
74,0.024954326450824738,1.1500825881958008,4558828.0,179.77438354492188,180.01983642578125,166.68507385253906,3.152791738510132,-0.003647484118118882,1.5711339712142944
75,0.0247187577188015,2.0621278285980225,5986298.5,179.9636688232422,179.74331665039062,166.67152404785156,3.1569736003875732,-0.0059636118821799755,1.5697425603866577
76,0.024165472015738487,2.8202426433563232,8831228.0,180.12969970703125,179.50790405273438,166.592041015625,3.1587700843811035,-0.007456398103386164,1.5696550607681274
77,0.02576565369963646,3.19600248336792,12000883.0,180.22145080566406,179.4123992919922,166.4654541015625,3.15851092338562,-0.008033973164856434,1.570607304573059
78,0.025881053879857063,3.074836492538452,13155451.0,180.2186279296875,179.49154663085938,166.31211853027344,3.156628370285034,-0.007740476168692112,1.5710912942886353
79,0.025136243551969528,2.6331493854522705,11048981.0,180.13046264648438,179.704833984375,166.16062927246094,3.1533937454223633,-0.006637388374656439,1.5707696676254272
80,0.024591689929366112,2.0078952312469482,6803709.5,179.99790954589844,179.9483184814453,166.0540313720703,3.148914337158203,-0.004869678523391485,1.5705158710479736
81,0.024324530735611916,1.2988698482513428,3414428.25,179.87327575683594,180.10379028320312,166.02488708496094,3.1435461044311523,-0.002632157178595662,1.5709412097930908
