itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02412169612944126,115.65156555175781,4006157056.0,199.2481231689453,166.4945831298828,191.925048828125,3.109437942504883,0.30691099166870117,1.8026196956634521
24,0.024709759280085564,110.90470886230469,3974985472.0,198.6859130859375,165.7933349609375,194.1082763671875,3.1100244522094727,0.28138598799705505,1.7860749959945679
25,0.02678244560956955,106.64341735839844,3960621824.0,198.00352478027344,165.80709838867188,195.81105041503906,3.1066980361938477,0.2578434348106384,1.769930362701416
26,0.025633029639720917,102.13968658447266,3945872896.0,197.30026245117188,166.48043823242188,197.0097198486328,3.0975918769836426,0.2352912575006485,1.75351881980896
27,0.024641580879688263,97.26847839355469,3890981376.0,196.52224731445312,168.05032348632812,197.5465087890625,3.0828230381011963,0.21198710799217224,1.7304625511169434
28,0.024837607517838478,90.71051788330078,3745848576.0,195.60255432128906,170.1910400390625,197.3192596435547,3.0669474601745605,0.18620911240577698,1.707950234413147
29,0.026529060676693916,83.33432006835938,3477449984.0,194.3583526611328,173.0994110107422,196.22068786621094,3.0437846183776855,0.15656334161758423,1.6790252923965454
30,0.024203864857554436,74.29351806640625,3020805376.0,192.75889587402344,176.6266632080078,194.30239868164062,3.017343044281006,0.12240346521139145,1.6440422534942627
31,0.025379301980137825,64.29693603515625,2365238016.0,190.71322631835938,180.4847412109375,191.2506103515625,2.9860219955444336,0.08348029851913452,1.6111972332000732
32,0.024390092119574547,56.31690216064453,1637984256.0,188.27810668945312,184.45582580566406,187.57460021972656,2.954996109008789,0.04072895646095276,1.5735714435577393
33,0.024937327951192856,51.78645324707031,1044954368.0,185.5657958984375,188.07530212402344,183.40415954589844,2.923346519470215,-0.0042410786263644695,1.5368123054504395
34,0.027032332494854927,52.985565185546875,840020096.0,182.94473266601562,190.8556671142578,178.9397735595703,2.897289752960205,-0.04517091438174248,1.5112541913986206
35,0.026209427043795586,57.47301483154297,1034525952.0,180.7489776611328,192.58038330078125,174.5272979736328,2.8835031986236572,-0.07648386061191559,1.5032869577407837
36,0.024884454905986786,61.49488067626953,1301187456.0,179.1307373046875,193.34661865234375,170.49777221679688,2.88486647605896,-0.09540367871522903,1.5078219175338745
37,0.02540816180408001,62.99101638793945,1469856128.0,178.12696838378906,193.20884704589844,167.0030059814453,2.899049758911133,-0.1022145003080368,1.5216745138168335
38,0.024892263114452362,61.54078674316406,1487455488.0,177.69915771484375,192.3017120361328,164.33047485351562,2.92287015914917,-0.09754593670368195,1.541904091835022
39,0.02547026053071022,57.20819091796875,1367811200.0,177.8157958984375,190.71194458007812,162.57374572753906,2.9550163745880127,-0.08317297697067261,1.5651267766952515
40,0.026701878756284714,50.106163024902344,1113766656.0,178.36256408691406,188.4606475830078,161.70474243164062,2.992794990539551,-0.06154647096991539,1.5900896787643433
41,0.025842251256108284,41.01646423339844,789913728.0,179.23667907714844,185.7939910888672,161.63644409179688,3.0345890522003174,-0.03516489639878273,1.6120727062225342
42,0.024430230259895325,31.059276580810547,493764288.0,180.27410888671875,182.8707733154297,162.21014404296875,3.0777664184570312,-0.00673637492582202,1.624596118927002
43,0.024291841313242912,21.68291473388672,307946720.0,181.25877380371094,179.95350646972656,163.2438507080078,3.1223950386047363,0.02062448486685753,1.624964714050293
44,0.02533690072596073,15.3906888961792,251411248.0,181.9440155029297,177.4307098388672,164.3753662109375,3.162971019744873,0.043974701315164566,1.6135939359664917
45,0.0237954743206501,16.48648452758789,294852352.0,182.19570922851562,175.58358764648438,165.3289337158203,3.198676586151123,0.06108579412102699,1.5938389301300049
46,0.024609601125121117,22.169591903686523,371203936.0,182.01348876953125,174.589111328125,165.9359893798828,3.2293856143951416,0.07053547352552414,1.569890022277832
47,0.027186311781406403,28.25572967529297,417030592.0,181.45108032226562,174.43556213378906,166.17527770996094,3.25449275970459,0.07281213998794556,1.5443288087844849
48,0.02630876563489437,33.254371643066406,418908960.0,180.63462829589844,174.84844970703125,166.01693725585938,3.2725343704223633,0.06911361217498779,1.5226048231124878
49,0.02436455339193344,36.566856384277344,424935424.0,179.7357940673828,175.6494903564453,165.4888458251953,3.2818400859832764,0.06179923936724663,1.506550669670105
50,0.025318080559372902,37.931129455566406,441151552.0,178.92015075683594,176.57337951660156,164.71998596191406,3.28218412399292,0.05178750306367874,1.5002388954162598
51,0.02421409823000431,37.234344482421875,433614944.0,178.30104064941406,177.4903106689453,163.7852783203125,3.274735450744629,0.04025355726480484,1.5023781061172485
52,0.02480309270322323,34.97171401977539,403545664.0,177.96897888183594,178.23191833496094,162.898681640625,3.259711503982544,0.028489211574196815,1.5122555494308472
53,0.026751479133963585,31.133317947387695,337429696.0,177.9313507080078,178.7599639892578,162.21315002441406,3.2380359172821045,0.017562074586749077,1.5282670259475708
54,0.024428049102425575,25.68625259399414,249099328.0,178.1643524169922,179.0724334716797,161.868408203125,3.211367607116699,0.007953391410410404,1.5484240055084229
55,0.02633981965482235,18.854352951049805,157056368.0,178.64694213867188,179.19680786132812,161.9230499267578,3.1811814308166504,0.000245767121668905,1.5703519582748413
56,0.024302009493112564,11.124795913696289,86271384.0,179.29568481445312,179.2593231201172,162.47650146484375,3.149855613708496,-0.005207136273384094,1.5907442569732666
57,0.025485966354608536,6.121346473693848,84150760.0,180.003173828125,179.4564666748047,163.4271697998047,3.121746778488159,-0.008633813820779324,1.6035020351409912
58,0.026619501411914825,10.285087585449219,126447184.0,180.66551208496094,179.8921661376953,164.6037139892578,3.1007020473480225,-0.010305551812052727,1.6065623760223389
59,0.025964198634028435,12.789142608642578,146203840.0,181.20260620117188,180.5418701171875,165.92633056640625,3.0874404907226562,-0.010808163322508335,1.6005812883377075
60,0.024060361087322235,13.789405822753906,124477696.0,181.53677368164062,181.3216552734375,167.22596740722656,3.082000732421875,-0.010169250890612602,1.5881693363189697
61,0.02534615434706211,14.265366554260254,93513096.0,181.63595581054688,182.0797576904297,168.41307067871094,3.082491397857666,-0.008902682922780514,1.5729472637176514
62,0.023754119873046875,14.000556945800781,89508544.0,181.49363708496094,182.5363311767578,169.38006591796875,3.087611675262451,-0.0068138823844492435,1.5600106716156006
63,0.02467266097664833,13.108375549316406,112531680.0,181.17762756347656,182.59715270996094,170.0321044921875,3.095010280609131,-0.003918344620615244,1.5513733625411987
64,0.024920864030718803,11.827411651611328,133694712.0,180.74729919433594,182.1365966796875,170.29466247558594,3.1033823490142822,-0.0011157422559335828,1.549957513809204
65,0.0256526879966259,10.151626586914062,121784216.0,180.28076171875,181.235595703125,170.15121459960938,3.1124114990234375,0.0013196221552789211,1.5566632747650146
66,0.024116987362504005,8.017285346984863,78361240.0,179.84866333007812,180.2866973876953,169.56602478027344,3.123274087905884,0.0029599685221910477,1.566244125366211
67,0.026412194594740868,5.716940879821777,42775284.0,179.51773071289062,179.48023986816406,168.57276916503906,3.135261058807373,0.003348017344251275,1.5762758255004883
68,0.0240797009319067,4.167303085327148,34064588.0,179.3303680419922,178.9712677001953,167.30772399902344,3.1476075649261475,0.0021155127324163914,1.5832884311676025
69,0.02518298104405403,3.6953935623168945,40621912.0,179.30079650878906,178.8284149169922,165.95196533203125,3.15903902053833,-0.00022415367129724473,1.5853666067123413
70,0.0251170564442873,4.027846336364746,43794892.0,179.4050750732422,178.9687042236328,164.6796112060547,3.168247699737549,-0.002572027500718832,1.5824803113937378
71,0.024729523807764053,5.4316816329956055,42157700.0,179.59555053710938,179.27215576171875,163.68392944335938,3.1741139888763428,-0.0040387301705777645,1.5758761167526245
72,0.026906674727797508,7.269513130187988,44041072.0,179.82154846191406,179.55731201171875,163.1415557861328,3.175090789794922,-0.003986850380897522,1.5684494972229004
73,0.027144035324454308,8.546234130859375,52288884.0,180.03390502929688,179.6955108642578,163.0760498046875,3.1710259914398193,-0.001949584111571312,1.5627014636993408
74,0.025585293769836426,8.673730850219727,54144368.0,180.18829345703125,179.70692443847656,163.46725463867188,3.1631886959075928,0.0017749634571373463,1.5602173805236816
75,0.026347925886511803,7.506799697875977,43261728.0,180.25193786621094,179.633544921875,164.21173095703125,3.1530253887176514,0.006477106362581253,1.5611127614974976
76,0.02525295689702034,5.309648513793945,25462396.0,180.19996643066406,179.55593872070312,165.17828369140625,3.1423251628875732,0.010814176872372627,1.5647329092025757
77,0.023992327973246574,2.8243651390075684,12937977.0,180.05206298828125,179.5834503173828,166.1811981201172,3.1331067085266113,0.013428444974124432,1.5697778463363647
78,0.024787919595837593,2.202096939086914,14311970.0,179.87416076660156,179.7993621826172,167.04832458496094,3.1269443035125732,0.013145307078957558,1.573563814163208
79,0.023855622857809067,3.5801587104797363,21836636.0,179.73895263671875,180.15963745117188,167.62083435058594,3.1242599487304688,0.010041680186986923,1.5750527381896973
80,0.024733679369091988,4.525784492492676,24288512.0,179.6937255859375,180.55532836914062,167.8803253173828,3.1247329711914062,0.004808185622096062,1.5740119218826294
81,0.0258138719946146,4.614862442016602,20865420.0,179.7645263671875,180.85520935058594,167.84909057617188,3.1275501251220703,-0.001458059181459248,1.571584939956665
82,0.023857373744249344,4.3068928718566895,18442766.0,179.93374633789062,180.89833068847656,167.60096740722656,3.131709098815918,-0.007356179412454367,1.5693461894989014
83,0.026436472311615944,4.062220573425293,17364636.0,180.14170837402344,180.6516571044922,167.2172088623047,3.136247396469116,-0.011480234563350677,1.5685709714889526
84,0.024355148896574974,3.709212303161621,14796512.0,180.3212432861328,180.2101593017578,166.77688598632812,3.1407854557037354,-0.01296653226017952,1.569785714149475
85,0.02485831268131733,2.919135570526123,10745195.0,180.41690063476562,179.73817443847656,166.35292053222656,3.1448898315429688,-0.011620587669312954,1.5720655918121338
86,0.02517847530543804,2.0516529083251953,10358566.0,180.39479064941406,179.44662475585938,165.98744201660156,3.1485776901245117,-0.007847187109291553,1.5736265182495117
87,0.02456977590918541,1.485154151916504,11391953.0,180.2479705810547,179.40138244628906,165.7167510986328,3.1510610580444336,-0.002635855693370104,1.5735853910446167
88,0.026548651978373528,1.9440141916275024,9177308.0,180.0181884765625,179.58274841308594,165.550537109375,3.1521191596984863,0.002754365326836705,1.5717849731445312
89,0.02743997797369957,2.75555157661438,5975726.5,179.78492736816406,179.83184814453125,165.50074768066406,3.1511590480804443,0.007123223040252924,1.5693061351776123
90,0.02519795298576355,3.200472831726074,6908200.0,179.60874938964844,180.0069122314453,165.55946350097656,3.1479310989379883,0.009787900373339653,1.56748366355896
91,0.025621820241212845,3.092271327972412,9192197.0,179.53076171875,180.0474853515625,165.6902618408203,3.1431820392608643,0.010599814355373383,1.567094326019287
92,0.02361854538321495,2.462425470352173,9204073.0,179.5681610107422,179.98416137695312,165.86634826660156,3.1380951404571533,0.009599592536687851,1.5681473016738892
93,0.024363860487937927,1.6520819664001465,7080662.5,179.71087646484375,179.9148406982422,166.06674194335938,3.134376287460327,0.007003260310739279,1.5699151754379272
94,0.02625282108783722,1.3769721984863281,5373064.0,179.923828125,179.92861938476562,166.26087951660156,3.1331427097320557,0.003316229209303856,1.5713434219360352
95,0.023848745971918106,1.3819791078567505,3695581.25,180.14662170410156,180.0568389892578,166.4240264892578,3.1345763206481934,-0.0007356191636063159,1.572001338005066
96,0.02472853846848011,1.5392780303955078,2226005.75,180.31112670898438,180.22450256347656,166.5357208251953,3.1379151344299316,-0.004230699967592955,1.5718661546707153
97,0.02542169578373432,1.6024789810180664,2876193.75,180.36756896972656,180.31918334960938,166.59671020507812,3.141575813293457,-0.006424113642424345,1.57135009765625
98,0.023867905139923096,1.6054582595825195,5047007.0,180.3109588623047,180.2576446533203,166.61729431152344,3.144099235534668,-0.007066482678055763,1.5712237358093262
99,0.025106191635131836,1.5051980018615723,5219157.5,180.1678009033203,180.05795288085938,166.59762573242188,3.1449038982391357,-0.006152786780148745,1.5715452432632446
100,0.024114497005939484,1.1561720371246338,3182070.0,179.98716735839844,179.84475708007812,166.5269012451172,3.144317388534546,-0.003924489952623844,1.5716384649276733
