itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.027561306953430176,103.703125,1917836800.0,188.68284606933594,166.26072692871094,176.89633178710938,3.589318037033081,0.03379514440894127,1.5670732259750366
20,0.028200354427099228,95.98945617675781,1841394304.0,188.3251190185547,164.50904846191406,172.8417510986328,3.5424253940582275,0.019717147573828697,1.551883339881897
21,0.028569484129548073,87.26823425292969,1746710144.0,186.70948791503906,163.79690551757812,168.55686950683594,3.496371269226074,0.0016034161671996117,1.543290376663208
22,0.02752758003771305,77.66614532470703,1557397888.0,184.17559814453125,164.08828735351562,164.33335876464844,3.453897714614868,-0.016063164919614792,1.536598563194275
23,0.02761073224246502,68.80458068847656,1338713344.0,181.17446899414062,165.12330627441406,160.36663818359375,3.4102742671966553,-0.030222764238715172,1.5341242551803589
24,0.02975231595337391,60.590858459472656,1151924736.0,178.16421508789062,166.91709899902344,156.9726104736328,3.367405652999878,-0.03814129903912544,1.534677505493164
25,0.028116926550865173,53.50196838378906,1044389568.0,175.66122436523438,169.13192749023438,154.6975555419922,3.32270884513855,-0.03882850706577301,1.5410727262496948
26,0.027827395126223564,46.2276496887207,966550592.0,174.18275451660156,171.7374725341797,153.65980529785156,3.2794790267944336,-0.031177779659628868,1.5493042469024658
27,0.02458770200610161,38.735862731933594,858579072.0,173.93247985839844,174.5404510498047,153.6856231689453,3.2383532524108887,-0.016627630218863487,1.5589683055877686
28,0.027153978124260902,30.77284049987793,684235136.0,174.79537963867188,177.31747436523438,154.66830444335938,3.197270393371582,0.002485854085534811,1.5688385963439941
29,0.025713356211781502,22.434066772460938,472196896.0,176.4724578857422,179.9325408935547,156.42401123046875,3.158513307571411,0.024307304993271828,1.5782946348190308
30,0.02517528273165226,16.5406494140625,286148256.0,178.5948944091797,182.22085571289062,158.76736450195312,3.1231634616851807,0.04515216499567032,1.5850651264190674
31,0.02468040958046913,16.393705368041992,222031216.0,180.70370483398438,183.97235107421875,161.4355010986328,3.091547727584839,0.061796922236680984,1.5883077383041382
32,0.02725037932395935,18.622535705566406,283593024.0,182.3783416748047,185.10121154785156,164.16802978515625,3.063323736190796,0.07165823131799698,1.5874168872833252
33,0.028427453711628914,21.438039779663086,380627232.0,183.38345336914062,185.65048217773438,166.6488037109375,3.0382513999938965,0.07350809872150421,1.5832152366638184
34,0.02728891186416149,24.205209732055664,445650144.0,183.69029235839844,185.76602172851562,168.80377197265625,3.0170071125030518,0.06843284517526627,1.5773224830627441
35,0.02558395080268383,26.548873901367188,459058752.0,183.39385986328125,185.40342712402344,170.58509826660156,2.9982354640960693,0.056654397398233414,1.5708428621292114
36,0.024143747985363007,28.661157608032227,419079840.0,182.68580627441406,184.68212890625,171.86672973632812,2.9848744869232178,0.040186524391174316,1.5636829137802124
37,0.0239731315523386,30.30637550354004,368912768.0,181.86117553710938,183.78567504882812,172.67172241210938,2.980487823486328,0.02178884670138359,1.55801522731781
38,0.0254489965736866,31.256750106811523,353555520.0,181.16477966308594,182.92770385742188,172.99252319335938,2.9869463443756104,0.0036250955890864134,1.5550196170806885
39,0.02454807050526142,31.0709171295166,346405312.0,180.74635314941406,182.1437530517578,172.92372131347656,3.0029098987579346,-0.012720011174678802,1.5563263893127441
40,0.025031479075551033,29.73160171508789,321332480.0,180.61541748046875,181.4810333251953,172.4685516357422,3.0278453826904297,-0.02561168745160103,1.5611236095428467
41,0.02801050804555416,26.801021575927734,262927360.0,180.7248992919922,180.990966796875,171.73580932617188,3.0593528747558594,-0.03422345221042633,1.5688844919204712
42,0.027194485068321228,22.426044464111328,187222688.0,180.9531707763672,180.6705780029297,170.73025512695312,3.095586061477661,-0.03818587586283684,1.5763825178146362
43,0.02696138806641102,16.617828369140625,117141192.0,181.12310791015625,180.4401397705078,169.5363311767578,3.134039878845215,-0.037553928792476654,1.5828983783721924
44,0.026126710698008537,9.874887466430664,77736536.0,181.08563232421875,180.2548828125,168.23455810546875,3.169750452041626,-0.033042628318071365,1.5864231586456299
45,0.024641986936330795,4.729520320892334,79642640.0,180.79226684570312,180.05601501464844,166.95037841796875,3.1977896690368652,-0.025343947112560272,1.5861105918884277
46,0.024702293798327446,7.057278633117676,101155200.0,180.3096466064453,179.7574920654297,165.78192138671875,3.2151079177856445,-0.015991855412721634,1.5815815925598145
47,0.02613416500389576,10.445635795593262,114947944.0,179.72984313964844,179.35096740722656,164.8181915283203,3.222163677215576,-0.006001364905387163,1.5741058588027954
48,0.024872368201613426,13.988065719604492,113286000.0,179.18350219726562,178.8476104736328,164.0924072265625,3.2202329635620117,0.003966336604207754,1.5654653310775757
49,0.027671877294778824,16.1778621673584,107659152.0,178.8105010986328,178.31590270996094,163.62925720214844,3.2110445499420166,0.01330950390547514,1.5587120056152344
50,0.026516085490584373,16.764564514160156,103186344.0,178.70339965820312,177.8723602294922,163.40065002441406,3.1969518661499023,0.021281294524669647,1.5555208921432495
51,0.024689992889761925,15.869287490844727,95861256.0,178.84378051757812,177.56260681152344,163.37339782714844,3.1794989109039307,0.027582351118326187,1.5561573505401611
52,0.02523905225098133,13.783988952636719,87850208.0,179.15374755859375,177.55471801757812,163.51498413085938,3.161837100982666,0.031162943691015244,1.5586966276168823
53,0.02457398921251297,11.136122703552246,83408176.0,179.5133819580078,177.9217529296875,163.78468322753906,3.146111011505127,0.03107757866382599,1.5610755681991577
54,0.027027245610952377,8.343420028686523,73313112.0,179.8287811279297,178.62318420410156,164.1679229736328,3.1334784030914307,0.027602488175034523,1.5638928413391113
55,0.024560024961829185,5.809395790100098,53559436.0,180.05128479003906,179.54583740234375,164.65255737304688,3.1244406700134277,0.02116900496184826,1.5665323734283447
56,0.026912804692983627,4.1912126541137695,32565972.0,180.18931579589844,180.51145935058594,165.23809814453125,3.119201421737671,0.01228456199169159,1.5691537857055664
57,0.02500910311937332,4.101924419403076,21857616.0,180.2542724609375,181.30458068847656,165.93113708496094,3.1174774169921875,0.002149539301171899,1.5719404220581055
58,0.02590172551572323,5.254186630249023,25334486.0,180.27297973632812,181.7522735595703,166.66912841796875,3.117558717727661,-0.00738587137311697,1.574256420135498
59,0.024875979870557785,6.660557746887207,37031868.0,180.29006958007812,181.72848510742188,167.3729705810547,3.118771553039551,-0.014807757921516895,1.5788195133209229
60,0.026983309537172318,7.744962692260742,41704672.0,180.340087890625,181.39120483398438,167.9830780029297,3.121469020843506,-0.019536085426807404,1.581547498703003
61,0.02564164623618126,8.124910354614258,41866776.0,180.40887451171875,180.8807373046875,168.43240356445312,3.1253509521484375,-0.021143412217497826,1.5815086364746094
62,0.024550510570406914,7.8309326171875,39160948.0,180.4359130859375,180.33831787109375,168.64598083496094,3.130180597305298,-0.01956494338810444,1.5785715579986572
63,0.024790801107883453,6.872808456420898,33951632.0,180.38002014160156,179.8905029296875,168.58641052246094,3.1364080905914307,-0.015358536504209042,1.5735493898391724
64,0.025367872789502144,5.298544883728027,26765374.0,180.23397827148438,179.62286376953125,168.21107482910156,3.143622875213623,-0.009406429715454578,1.5683236122131348
65,0.024136729538440704,3.7063541412353516,19215444.0,180.025634765625,179.5328369140625,167.57391357421875,3.1503751277923584,-0.002558598993346095,1.565056324005127
66,0.02469818852841854,3.461906909942627,13889447.0,179.79949951171875,179.5675048828125,166.7447052001953,3.1555733680725098,0.00400149542838335,1.565423607826233
67,0.025314541533589363,3.744166374206543,10535709.0,179.6348114013672,179.6461639404297,165.86837768554688,3.1578073501586914,0.009058780036866665,1.5681157112121582
68,0.025565270334482193,4.356381893157959,11814837.0,179.57484436035156,179.71774291992188,165.09132385253906,3.1568541526794434,0.011910632252693176,1.5712543725967407
69,0.02540898323059082,5.114587783813477,15677900.0,179.60610961914062,179.7753143310547,164.51165771484375,3.153359889984131,0.012456829659640789,1.5733060836791992
70,0.024575524032115936,5.254058837890625,18800520.0,179.69296264648438,179.8061065673828,164.22288513183594,3.1482412815093994,0.01097793783992529,1.5735154151916504
71,0.02479586750268936,4.675241470336914,18555590.0,179.82437133789062,179.8294219970703,164.23863220214844,3.1426916122436523,0.00794033333659172,1.5717681646347046
72,0.02523263543844223,3.492687702178955,14985979.0,179.9803466796875,179.86029052734375,164.57456970214844,3.137456178665161,0.004098470322787762,1.5691989660263062
73,0.025613315403461456,2.0956807136535645,11343410.0,180.10792541503906,179.92762756347656,165.1627655029297,3.1341872215270996,0.0004049319541081786,1.5681449174880981
74,0.025537211447954178,2.1027746200561523,8043934.5,180.16944885253906,180.02822875976562,165.94573974609375,3.133190155029297,-0.0019548882264643908,1.5693365335464478
75,0.024489639326930046,1.8384664058685303,4113797.5,180.1624298095703,180.15982055664062,166.74560546875,3.1346147060394287,-0.003216908546164632,1.5719813108444214
76,0.024993933737277985,2.0740480422973633,3230365.5,180.10052490234375,180.2886962890625,167.37725830078125,3.13761043548584,-0.0035825774539262056,1.573708176612854
77,0.026463916525244713,2.3499789237976074,6718684.0,180.02655029296875,180.3485107421875,167.68519592285156,3.1406569480895996,-0.0036355003248900175,1.5727277994155884
78,0.02434477023780346,2.1249217987060547,9083949.0,179.9755859375,180.2993621826172,167.71556091308594,3.142934799194336,-0.003527363296598196,1.5704450607299805
79,0.025589680299162865,2.0397493839263916,9194135.0,179.9522705078125,180.1462860107422,167.47918701171875,3.143895387649536,-0.003288065083324909,1.5687628984451294
80,0.02427372895181179,2.038132429122925,6819401.0,179.9534912109375,179.94400024414062,167.0360565185547,3.143728494644165,-0.0026802043430507183,1.5690256357192993
81,0.024576881900429726,1.4730141162872314,3407812.5,179.97386169433594,179.77783203125,166.4713134765625,3.1430046558380127,-0.0016277991235256195,1.5709114074707031
