itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.025540437549352646,8.749227523803711,53221716.0,180.13516235351562,179.3283233642578,168.3105010986328,3.169811487197876,0.0020104246214032173,1.5742501020431519
51,0.025492608547210693,6.733753204345703,38150768.0,179.86294555664062,179.27110290527344,168.02931213378906,3.161332607269287,-0.007307965774089098,1.5733234882354736
52,0.024329885840415955,4.435600280761719,26410768.0,179.64144897460938,179.46499633789062,167.5708770751953,3.1518192291259766,-0.015214587561786175,1.571421504020691
53,0.024744845926761627,3.553757667541504,22017198.0,179.57803344726562,179.88922119140625,167.0233917236328,3.142317295074463,-0.019981376826763153,1.5693796873092651
54,0.02646568790078163,4.221920490264893,24412218.0,179.71788024902344,180.32516479492188,166.49891662597656,3.134214401245117,-0.0207586158066988,1.569055438041687
55,0.02396615594625473,4.712440013885498,27709318.0,180.01268005371094,180.62388610839844,166.07240295410156,3.1280946731567383,-0.017544563859701157,1.5706408023834229
56,0.024768540635704994,5.0547943115234375,25205920.0,180.3509979248047,180.69076538085938,165.7758331298828,3.124687433242798,-0.01125278789550066,1.573317527770996
57,0.025704285129904747,4.9820356369018555,19505632.0,180.590087890625,180.540771484375,165.62286376953125,3.1245110034942627,-0.003328874474391341,1.576010823249817
58,0.023811738938093185,4.513456344604492,16034161.0,180.6168212890625,180.3065948486328,165.60812377929688,3.1265106201171875,0.004500480368733406,1.576533317565918
59,0.02517818845808506,3.89151668548584,15685389.0,180.4163360595703,180.0679931640625,165.66981506347656,3.1305110454559326,0.01071524154394865,1.574588656425476
60,0.024070503190159798,3.1263163089752197,14184737.0,180.06947326660156,179.91748046875,165.77223205566406,3.13594388961792,0.014319056645035744,1.570693850517273
61,0.025340739637613297,2.5230705738067627,11754950.0,179.68502807617188,179.8579559326172,165.88299560546875,3.1420040130615234,0.01503286138176918,1.5663272142410278
62,0.026626164093613625,2.740591287612915,12269197.0,179.3976593017578,179.79220581054688,165.97772216796875,3.147303581237793,0.013351868838071823,1.563649296760559
63,0.024175383150577545,3.449021577835083,15261524.0,179.31410217285156,179.6762237548828,166.0509033203125,3.1513113975524902,0.009982350282371044,1.5636100769042969
64,0.025208018720149994,3.8052377700805664,14427488.0,179.4492950439453,179.54762268066406,166.10313415527344,3.15358829498291,0.00567080220207572,1.5659949779510498
65,0.023609092459082603,3.54536771774292,9856068.0,179.74728393554688,179.4986114501953,166.1431121826172,3.153806447982788,0.001025678007863462,1.5699552297592163
66,0.024464065209031105,2.718898057937622,5786887.0,180.09519958496094,179.63267517089844,166.17535400390625,3.1523218154907227,-0.0033654647413641214,1.573500633239746
67,0.024927835911512375,1.6468415260314941,6002367.0,180.3513946533203,179.90220642089844,166.20565795898438,3.149374008178711,-0.006690053269267082,1.5749244689941406
