itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.022103264927864075,14.117992401123047,205001392.0,177.1914520263672,181.91880798339844,165.98851013183594,3.123486042022705,0.03702815994620323,1.5942105054855347
39,0.022150440141558647,12.197443008422852,162071200.0,177.19174194335938,180.9488525390625,165.84478759765625,3.128934144973755,0.03484761714935303,1.577955722808838
40,0.02234495058655739,8.95864486694336,108006320.0,177.4851837158203,179.9101104736328,165.65753173828125,3.1365950107574463,0.02499930001795292,1.5620615482330322
41,0.02245834469795227,5.611023902893066,70850384.0,178.04922485351562,178.89739990234375,165.48318481445312,3.145282506942749,0.011527656577527523,1.5485694408416748
42,0.02254892699420452,6.074233531951904,72298992.0,178.79888916015625,178.10118103027344,165.350830078125,3.154287338256836,0.0003486597561277449,1.5394760370254517
43,0.022800667211413383,8.822964668273926,104444568.0,179.61683654785156,177.67971801757812,165.32020568847656,3.1630942821502686,-0.005117223598062992,1.5349868535995483
44,0.02266477234661579,10.873486518859863,126949224.0,180.39834594726562,177.62936401367188,165.3612823486328,3.1705822944641113,-0.004946140106767416,1.534899353981018
45,0.022316299378871918,11.831037521362305,130688432.0,181.040771484375,177.88882446289062,165.48069763183594,3.175224542617798,-0.0006786303711123765,1.5386193990707397
46,0.022112421691417694,11.77938461303711,119051808.0,181.46112060546875,178.40028381347656,165.6318359375,3.1750640869140625,0.00497549818828702,1.5458550453186035
47,0.022052941843867302,10.658034324645996,94963528.0,181.61293029785156,179.0747528076172,165.8103485107422,3.1695737838745117,0.009368611499667168,1.5554473400115967
48,0.02205294370651245,8.563149452209473,66074908.0,181.47230529785156,179.84051513671875,165.95742797851562,3.158994197845459,0.011292305774986744,1.5660380125045776
49,0.022143779322504997,5.768599510192871,38487096.0,181.07728576660156,180.53848266601562,166.0837860107422,3.1443028450012207,0.00885393749922514,1.576338529586792
50,0.022176530212163925,3.3730931282043457,25630436.0,180.51979064941406,180.97706604003906,166.20835876464844,3.128385066986084,0.001786931068636477,1.5842204093933105
51,0.02223162166774273,4.888514041900635,29806274.0,179.93345642089844,181.18116760253906,166.34600830078125,3.1157066822052,-0.007152102887630463,1.589003562927246
52,0.02239251509308815,7.665363788604736,47186012.0,179.45281982421875,181.2042694091797,166.4680938720703,3.1103785037994385,-0.014592979103326797,1.5903924703598022
53,0.02266620099544525,9.237401962280273,63689316.0,179.15921020507812,181.0517578125,166.66107177734375,3.1127593517303467,-0.017259472981095314,1.5890198945999146
54,0.022516170516610146,8.98848819732666,64132648.0,179.0853271484375,180.7597198486328,166.87367248535156,3.1213691234588623,-0.014471261762082577,1.585241436958313
55,0.022675013169646263,6.9900593757629395,45826292.0,179.21432495117188,180.37123107910156,167.05282592773438,3.1343491077423096,-0.007687578909099102,1.5795773267745972
56,0.022460514679551125,3.7099013328552246,21476958.0,179.4930877685547,179.94760131835938,167.12356567382812,3.148008108139038,0.0008322441135533154,1.5727179050445557
57,0.022117599844932556,2.0494484901428223,7905348.0,179.84019470214844,179.56300354003906,167.0129852294922,3.158055543899536,0.007486865855753422,1.5657027959823608
58,0.022184351459145546,4.627082824707031,15263813.0,180.16339111328125,179.2633514404297,166.7226104736328,3.1622650623321533,0.009900917299091816,1.5601013898849487
59,0.0220935121178627,5.957321643829346,26784430.0,180.3827667236328,179.1016845703125,166.30909729003906,3.1606342792510986,0.008488195948302746,1.5568838119506836
60,0.02208051085472107,5.9855852127075195,32337872.0,180.46388244628906,179.1360321044922,165.85598754882812,3.155243158340454,0.005051076877862215,1.55617094039917
61,0.022110093384981155,5.131628513336182,30908550.0,180.41366577148438,179.36294555664062,165.45608520507812,3.1480367183685303,0.0017338909674435854,1.558123230934143
62,0.0222930908203125,3.8130202293395996,23886988.0,180.26356506347656,179.7056121826172,165.1984100341797,3.1400644779205322,-0.00012579366739373654,1.5624569654464722
63,0.021931147202849388,2.3929085731506348,14716220.0,180.06341552734375,180.08868408203125,165.1653289794922,3.134697914123535,-1.2885639080195688e-05,1.56843101978302
64,0.022037729620933533,2.081240177154541,7484803.5,179.86920166015625,180.4106903076172,165.38902282714844,3.1331424713134766,0.0018596622394397855,1.5748652219772339
65,0.022751295939087868,2.7368574142456055,8713438.0,179.73057556152344,180.55923461914062,165.76113891601562,3.134490489959717,0.003254746552556753,1.5796730518341064
66,0.02229205332696438,3.1521413326263428,15184602.0,179.65318298339844,180.5463104248047,166.1764373779297,3.137420892715454,0.0034716096706688404,1.5819377899169922
67,0.022605115547776222,3.0975661277770996,18749426.0,179.63784790039062,180.419921875,166.55274963378906,3.1407172679901123,0.0018496334087103605,1.581360101699829
68,0.022613000124692917,2.5849127769470215,16693864.0,179.68653869628906,180.20751953125,166.8282012939453,3.1435770988464355,-0.000983680714853108,1.578356385231018
69,0.02220754884183407,1.6903457641601562,10681064.0,179.7989044189453,179.97096252441406,166.96253967285156,3.145261764526367,-0.004014985170215368,1.573574185371399
