itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.026947496458888054,4.714689254760742,28228238.0,180.82749938964844,180.16925048828125,168.23828125,3.133457899093628,-0.010565896518528461,1.5629019737243652
56,0.024960674345493317,5.196269989013672,29327404.0,180.75967407226562,180.3582763671875,167.68504333496094,3.1317880153656006,-0.01131865568459034,1.5633207559585571
57,0.025676142424345016,4.940483093261719,25537506.0,180.55291748046875,180.36383056640625,167.02589416503906,3.1312270164489746,-0.010082915425300598,1.565440058708191
58,0.024029485881328583,4.0353899002075195,16980312.0,180.25608825683594,180.17970275878906,166.37339782714844,3.1326441764831543,-0.006826299708336592,1.5690115690231323
59,0.02562008984386921,2.5728371143341064,6658878.0,179.938232421875,179.99632263183594,165.8017120361328,3.1366689205169678,-0.001950852107256651,1.5729836225509644
60,0.023930201306939125,1.5955768823623657,3104200.5,179.67543029785156,179.91510009765625,165.40919494628906,3.142409324645996,0.0031796200200915337,1.5759834051132202
61,0.024644039571285248,2.091298818588257,8094247.0,179.51638793945312,179.9290313720703,165.19500732421875,3.147801399230957,0.007274479139596224,1.5771868228912354
62,0.02643590420484543,3.3778324127197266,13485155.0,179.4589385986328,179.97080993652344,165.14833068847656,3.151590585708618,0.009774434380233288,1.576751470565796
63,0.024473467841744423,4.180124282836914,15824708.0,179.48907470703125,179.98658752441406,165.25506591796875,3.153236150741577,0.010357413440942764,1.5749982595443726
64,0.025211593136191368,4.282991409301758,14583176.0,179.58973693847656,179.9182891845703,165.46922302246094,3.1522481441497803,0.00903671607375145,1.57256281375885
65,0.02547769993543625,3.6737124919891357,10243001.0,179.74513244628906,179.781005859375,165.76934814453125,3.148623466491699,0.0060853236354887486,1.5698997974395752
66,0.0240400992333889,2.4572973251342773,4473194.0,179.93411254882812,179.6773681640625,166.1142120361328,3.1432607173919678,0.002070492133498192,1.567491054534912
67,0.025367658585309982,1.0902373790740967,2904315.25,180.10772705078125,179.7681121826172,166.44683837890625,3.1386377811431885,-0.0017798918997868896,1.5661579370498657
68,0.0238200556486845,1.2619086503982544,5156304.5,180.23129272460938,180.03553771972656,166.71478271484375,3.135934591293335,-0.0045121400617063046,1.5662962198257446
69,0.0246032252907753,2.0935163497924805,6688219.0,180.28770446777344,180.28045654296875,166.88726806640625,3.1351699829101562,-0.0056883469223976135,1.5679444074630737
70,0.02720147743821144,2.512526512145996,6818271.5,180.27169799804688,180.37081909179688,166.9521942138672,3.135866403579712,-0.005277003161609173,1.5705831050872803
71,0.0255720354616642,2.3956756591796875,5341561.0,180.194091796875,180.26812744140625,166.88832092285156,3.1374998092651367,-0.0037259324453771114,1.5733388662338257
72,0.024503303691744804,1.9110875129699707,3953957.75,180.08082580566406,180.06565856933594,166.68539428710938,3.139695882797241,-0.0016831601969897747,1.5751157999038696
73,0.024967147037386894,1.3319897651672363,3936193.25,179.96397399902344,179.91468811035156,166.39260864257812,3.1420328617095947,0.00023674451222177595,1.5752736330032349
