itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02382766827940941,18.82832145690918,218556592.0,178.4083251953125,184.01695251464844,168.19357299804688,3.044753074645996,0.005806955974549055,1.6198185682296753
37,0.02496439404785633,25.683883666992188,327862592.0,178.0282745361328,184.973388671875,168.28294372558594,3.0225112438201904,0.002564393449574709,1.6186370849609375
38,0.024281591176986694,30.062576293945312,400395968.0,178.09202575683594,185.1901397705078,168.20208740234375,3.0079843997955322,-0.0006625282694585621,1.6121965646743774
39,0.025106657296419144,31.882658004760742,414252576.0,178.58387756347656,184.67715454101562,168.06170654296875,3.0009539127349854,-0.0016560063231736422,1.6023128032684326
40,0.02667783945798874,31.33406639099121,372319424.0,179.4404754638672,183.70091247558594,168.01895141601562,3.000889778137207,-0.00040521955816075206,1.590103268623352
41,0.02498072385787964,28.949176788330078,301579200.0,180.5378875732422,182.57440185546875,167.95574951171875,3.007622480392456,0.00409758510068059,1.5769010782241821
42,0.02780509926378727,25.273834228515625,239946096.0,181.67442321777344,181.5103302001953,167.89962768554688,3.019674301147461,0.009144743904471397,1.5647872686386108
43,0.026481401175260544,21.482322692871094,208677840.0,182.65504455566406,180.88475036621094,167.72293090820312,3.0369114875793457,0.014841684140264988,1.5541701316833496
44,0.024602677673101425,17.657535552978516,200875232.0,183.24078369140625,180.6476287841797,167.4265899658203,3.0571227073669434,0.017094003036618233,1.546801209449768
45,0.0267772376537323,13.91431999206543,202867936.0,183.31373596191406,180.64266967773438,167.05288696289062,3.0792343616485596,0.014571907930076122,1.5431889295578003
46,0.02456219680607319,10.344533920288086,186707040.0,182.86146545410156,180.67449951171875,166.67596435546875,3.1017508506774902,0.007405759301036596,1.5441783666610718
47,0.026403862982988358,7.488801002502441,140259120.0,181.9695587158203,180.5852813720703,166.3970184326172,3.1236798763275146,-0.001064954441972077,1.5498079061508179
48,0.0255330391228199,5.409596920013428,79780960.0,180.81602478027344,180.2045440673828,166.2210693359375,3.1445090770721436,-0.007370881736278534,1.559327244758606
49,0.02428247220814228,3.6245644092559814,27357996.0,179.59274291992188,179.66944885253906,166.14334106445312,3.1628682613372803,-0.008519144728779793,1.5709620714187622
50,0.02455424889922142,3.5317554473876953,15846041.0,178.5637664794922,179.1861114501953,166.1397705078125,3.177462339401245,-0.004677099175751209,1.581699252128601
51,0.02487761154770851,6.345146656036377,55301916.0,177.8846435546875,178.94505310058594,166.03802490234375,3.1879844665527344,0.0011969212209805846,1.5889710187911987
52,0.025997519493103027,9.196307182312012,98868168.0,177.59986877441406,178.9400634765625,165.731201171875,3.1945130825042725,0.0069996872916817665,1.5918649435043335
53,0.025286726653575897,11.22054672241211,121253688.0,177.6870880126953,179.15371704101562,165.30905151367188,3.197336435317993,0.011114897206425667,1.590264916419983
54,0.026158487424254417,12.162766456604004,116798280.0,178.08578491210938,179.6018829345703,164.82867431640625,3.1966629028320312,0.013077974319458008,1.5842357873916626
55,0.02521316334605217,12.175005912780762,93401752.0,178.69883728027344,179.84579467773438,164.51332092285156,3.191835641860962,0.012324732728302479,1.5762553215026855
56,0.02431516908109188,11.316694259643555,69245784.0,179.4287109375,179.69859313964844,164.5332794189453,3.183197498321533,0.009272566065192223,1.5680058002471924
57,0.024735141545534134,9.67554759979248,45516512.0,180.1610107421875,179.28750610351562,164.93435668945312,3.1716654300689697,0.004935817327350378,1.561060905456543
58,0.024928223341703415,7.653143882751465,31882766.0,180.75001525878906,178.9595489501953,165.6374969482422,3.1587021350860596,0.0012920863227918744,1.5570733547210693
59,0.025297384709119797,5.809991836547852,36714176.0,181.0772705078125,179.00445556640625,166.3895263671875,3.146141529083252,-0.0007541027734987438,1.556418538093567
60,0.023968394845724106,4.307199478149414,40335644.0,181.12245178222656,179.45541381835938,167.01600646972656,3.1347289085388184,-0.002451901789754629,1.5593105554580688
61,0.025231335312128067,3.4677271842956543,32595790.0,180.92137145996094,180.1453399658203,167.39520263671875,3.1250734329223633,-0.0035911451559513807,1.5651971101760864
62,0.02384348399937153,4.3191423416137695,21521132.0,180.5479278564453,180.7837677001953,167.45907592773438,3.1178815364837646,-0.003464863169938326,1.572424292564392
63,0.024658193811774254,5.835733413696289,19993094.0,180.10935974121094,181.1139373779297,167.07992553710938,3.11335825920105,-0.00262249493971467,1.5787397623062134
64,0.02507510781288147,6.92001485824585,27774554.0,179.73471069335938,181.05860900878906,166.5407257080078,3.111351251602173,-0.0013569582952186465,1.5823677778244019
65,0.02565021440386772,7.299019813537598,35145124.0,179.49949645996094,180.72869873046875,166.03114318847656,3.111804962158203,2.6578529286780395e-05,1.5828551054000854
66,0.023682154715061188,7.009191989898682,36574216.0,179.44198608398438,180.33090209960938,165.7209930419922,3.115121364593506,0.0010438136523589492,1.5801323652267456
67,0.02470320463180542,6.055229187011719,29956122.0,179.5601348876953,180.04701232910156,165.6533203125,3.1210429668426514,0.001598820206709206,1.5750360488891602
68,0.02632220648229122,4.413066864013672,17312062.0,179.80154418945312,179.9669952392578,165.85484313964844,3.1290972232818604,0.0016706057358533144,1.568969964981079
69,0.023336540907621384,2.1985251903533936,6952241.5,180.0809326171875,180.05364990234375,166.21719360351562,3.1382718086242676,0.0022507605608552694,1.5640435218811035
