itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.024044446647167206,417.5906677246094,3217273856.0,184.5128631591797,168.02294921875,178.44866943359375,2.502746343612671,-1.6529332399368286,0.7339850068092346
61,0.023080334067344666,415.4787292480469,3215531264.0,184.31588745117188,168.81951904296875,178.5232391357422,2.5122392177581787,-1.650532841682434,0.7454398274421692
62,0.022765280678868294,414.146240234375,3217366272.0,184.01731872558594,169.5605010986328,178.5167999267578,2.5179555416107178,-1.6518080234527588,0.7530438899993896
63,0.022506093606352806,413.6036682128906,3217057024.0,183.63226318359375,170.8970184326172,178.46923828125,2.521070718765259,-1.6540604829788208,0.7579279541969299
64,0.023792248219251633,412.95513916015625,3212826368.0,182.95632934570312,172.28416442871094,178.4051513671875,2.5225415229797363,-1.6626776456832886,0.7614855170249939
65,0.02282225899398327,413.59149169921875,3210960128.0,182.46910095214844,173.4921112060547,178.40255737304688,2.523707628250122,-1.6701163053512573,0.7645537257194519
66,0.024540100246667862,414.28076171875,3219349760.0,182.03213500976562,174.8449249267578,178.53866577148438,2.523230791091919,-1.6796866655349731,0.7660007476806641
67,0.024145355448126793,415.63067626953125,3227417856.0,181.15003967285156,175.74749755859375,178.81716918945312,2.5198512077331543,-1.6864467859268188,0.7644299268722534
68,0.025591757148504257,416.9170837402344,3232178176.0,180.36976623535156,176.2359619140625,179.15826416015625,2.517639636993408,-1.695044755935669,0.7637838125228882
69,0.026472141966223717,418.8174743652344,3233434624.0,179.79788208007812,176.35848999023438,179.5327606201172,2.518876552581787,-1.7030408382415771,0.766242504119873
70,0.026206010952591896,420.6448974609375,3237673984.0,179.4324493408203,176.19090270996094,179.8291778564453,2.5165092945098877,-1.7101025581359863,0.7651779651641846
71,0.025649569928646088,422.4607849121094,3237076736.0,179.2128143310547,175.80892944335938,180.09645080566406,2.5139291286468506,-1.7122715711593628,0.7631961107254028
72,0.023179659619927406,423.36273193359375,3232640512.0,179.00543212890625,174.77655029296875,180.2418670654297,2.5087099075317383,-1.7127456665039062,0.7584109306335449
73,0.026917288079857826,424.1410827636719,3225647104.0,178.9864501953125,174.0092010498047,180.24642944335938,2.5081167221069336,-1.7142093181610107,0.7581821084022522
74,0.02578071504831314,424.738037109375,3227372032.0,179.2591552734375,173.06753540039062,180.08013916015625,2.5068094730377197,-1.7152386903762817,0.7575411200523376
75,0.02747189812362194,425.2104797363281,3216572928.0,179.82101440429688,172.1299285888672,179.8094482421875,2.5027544498443604,-1.7155191898345947,0.7539364099502563
76,0.02650182880461216,425.6002502441406,3212527616.0,180.54458618164062,171.33181762695312,179.4170684814453,2.49715518951416,-1.7165312767028809,0.7486804127693176
77,0.023288007825613022,426.0829772949219,3205626624.0,181.37106323242188,170.7264404296875,178.98362731933594,2.493584156036377,-1.7170367240905762,0.7453771233558655
78,0.023468326777219772,426.3311767578125,3198828544.0,182.3550262451172,170.1538848876953,178.58700561523438,2.4873149394989014,-1.7132551670074463,0.7398214340209961
79,0.026186950504779816,425.8971252441406,3201390336.0,183.32467651367188,170.0707550048828,178.31100463867188,2.4801406860351562,-1.709673285484314,0.7343334555625916
80,0.024993129074573517,425.3568420410156,3206352384.0,184.08509826660156,169.8570556640625,178.2111358642578,2.475001335144043,-1.7059072256088257,0.731719434261322
81,0.02454572729766369,424.9276123046875,3212226304.0,184.5111083984375,170.41542053222656,178.3203887939453,2.4734787940979004,-1.7044724225997925,0.7333567142486572
82,0.02897273376584053,424.49774169921875,3213129472.0,184.70314025878906,171.18948364257812,178.5830841064453,2.4731502532958984,-1.7084563970565796,0.7370573878288269
83,0.028392083942890167,425.07025146484375,3213551104.0,184.6143341064453,171.99940490722656,178.95773315429688,2.477745294570923,-1.7133047580718994,0.7457982301712036
84,0.026764318346977234,425.7223205566406,3212590848.0,184.3413543701172,172.69029235839844,179.32208251953125,2.4792444705963135,-1.720384120941162,0.7515127658843994
85,0.024423176422715187,426.9225158691406,3214867712.0,183.7752227783203,173.14993286132812,179.695068359375,2.479792356491089,-1.7258504629135132,0.7561454772949219
86,0.025807639583945274,427.9004821777344,3210641920.0,183.00852966308594,173.4016571044922,179.9923553466797,2.484222173690796,-1.727187156677246,0.7638887166976929
87,0.025332361459732056,427.9602355957031,3206103552.0,182.0808868408203,172.98358154296875,180.17694091796875,2.4872844219207764,-1.7264087200164795,0.7705281376838684
88,0.02569524012506008,427.8328857421875,3205633792.0,181.48597717285156,172.5723114013672,180.15330505371094,2.4880452156066895,-1.726271390914917,0.7745885848999023
89,0.02538558654487133,427.8188171386719,3209868544.0,180.78878784179688,172.20474243164062,179.93927001953125,2.485321283340454,-1.7290406227111816,0.7759886384010315
90,0.024909017607569695,428.3384094238281,3209900800.0,180.29002380371094,171.25779724121094,179.6243133544922,2.48246693611145,-1.7288264036178589,0.7769166231155396
91,0.02402513660490513,428.5437316894531,3212415744.0,180.19332885742188,169.98434448242188,179.19775390625,2.4741013050079346,-1.7270182371139526,0.7719263434410095
92,0.02173531986773014,428.8123779296875,3211486976.0,180.44583129882812,168.7789306640625,178.6931915283203,2.461564064025879,-1.7264777421951294,0.7625163197517395
93,0.024345451965928078,429.4236145019531,3216207616.0,181.00253295898438,167.897705078125,178.30264282226562,2.450648069381714,-1.7236586809158325,0.7546897530555725
94,0.02641240693628788,429.429931640625,3214487040.0,181.69277954101562,167.59043884277344,178.02548217773438,2.4410641193389893,-1.7204698324203491,0.7487253546714783
95,0.025820231065154076,429.0160217285156,3220804352.0,182.30491638183594,167.96841430664062,177.9736785888672,2.434018611907959,-1.720582365989685,0.7450470328330994
96,0.025081388652324677,428.8794250488281,3221870848.0,182.75430297851562,169.03521728515625,178.1912841796875,2.4344940185546875,-1.7182979583740234,0.7486065626144409
97,0.024730972945690155,427.8885803222656,3216846848.0,183.11767578125,170.26333618164062,178.5406494140625,2.4329469203948975,-1.7219475507736206,0.7506886124610901
98,0.025141064077615738,428.1593017578125,3211672576.0,183.3247528076172,171.08424377441406,179.01461791992188,2.43403959274292,-1.720929741859436,0.7553897500038147
99,0.02439272031188011,427.8518981933594,3205181440.0,183.51055908203125,172.3754119873047,179.55047607421875,2.4359376430511475,-1.7216894626617432,0.7611503601074219
100,0.02361038140952587,427.7506103515625,3211064576.0,183.48194885253906,173.61822509765625,180.08197021484375,2.443570137023926,-1.726115345954895,0.7733022570610046
101,0.027553178369998932,428.3303527832031,3214911232.0,183.4378204345703,174.0287322998047,180.5194549560547,2.449490785598755,-1.7271595001220703,0.7845637798309326
102,0.027345623821020126,428.5336608886719,3217104640.0,183.1103973388672,173.99273681640625,180.77476501464844,2.458132743835449,-1.7269468307495117,0.7979825735092163
103,0.026384277269244194,428.3099060058594,3211878912.0,182.53167724609375,173.47654724121094,180.66665649414062,2.4628098011016846,-1.7272018194198608,0.8068440556526184
104,0.024925706908106804,428.10595703125,3210455552.0,182.1439971923828,173.21829223632812,180.29420471191406,2.464280843734741,-1.7239716053009033,0.8119037747383118
105,0.02208634465932846,427.04815673828125,3210525440.0,181.86285400390625,173.3033447265625,179.77069091796875,2.465855836868286,-1.7214503288269043,0.8166127800941467
106,0.023055581375956535,425.87310791015625,3208183552.0,181.4230499267578,173.43136596679688,179.17828369140625,2.463416337966919,-1.7205374240875244,0.8178234100341797
107,0.021163595840334892,425.0890197753906,3206938112.0,180.7996826171875,173.26271057128906,178.6906280517578,2.4640371799468994,-1.7166564464569092,0.8220852613449097
108,0.022795699536800385,423.8106384277344,3207453184.0,180.04977416992188,173.5574188232422,178.33221435546875,2.465275287628174,-1.7146869897842407,0.8270874619483948
109,0.02634534053504467,422.7996826171875,3214053120.0,179.60760498046875,174.30075073242188,178.15643310546875,2.4653167724609375,-1.7142654657363892,0.8313992023468018
110,0.025204909965395927,422.1272888183594,3228216576.0,179.58419799804688,174.45068359375,178.18826293945312,2.4590489864349365,-1.7131383419036865,0.8292577266693115
111,0.026315733790397644,422.0688171386719,3223968000.0,180.1372833251953,174.4055938720703,178.47181701660156,2.4473514556884766,-1.710152506828308,0.8215927481651306
112,0.02586473897099495,422.16131591796875,3210878976.0,180.98451232910156,174.31178283691406,178.9170684814453,2.4401304721832275,-1.7137902975082397,0.8186721801757812
113,0.028159430250525475,423.55902099609375,3203344640.0,181.7664337158203,173.83438110351562,179.5471954345703,2.4318103790283203,-1.7176927328109741,0.8144686818122864
114,0.02086648903787136,425.39837646484375,3200818944.0,182.361083984375,173.77252197265625,180.1188201904297,2.4239964485168457,-1.7181458473205566,0.8100853562355042
115,0.024390578269958496,426.30084228515625,3203483136.0,182.52737426757812,173.26968383789062,180.59751892089844,2.4189095497131348,-1.717872142791748,0.8088312745094299
116,0.026546262204647064,426.9993591308594,3205020416.0,182.6262969970703,172.65374755859375,180.73605346679688,2.4121508598327637,-1.717525839805603,0.8061176538467407
117,0.02669164538383484,427.45806884765625,3201683712.0,182.7731475830078,172.06492614746094,180.60479736328125,2.4073030948638916,-1.720643162727356,0.8046956658363342
118,0.025171905755996704,428.3354187011719,3204319232.0,182.66400146484375,171.7711181640625,180.2118682861328,2.405311346054077,-1.723508596420288,0.806201159954071
119,0.023853765800595284,428.7028503417969,3202009344.0,182.59510803222656,171.52984619140625,179.7228546142578,2.401643991470337,-1.722917914390564,0.8056443333625793
120,0.024873286485671997,428.3313293457031,3198674176.0,182.4329833984375,171.38975524902344,179.19293212890625,2.3985726833343506,-1.7219929695129395,0.8060012459754944
121,0.02375376597046852,427.784912109375,3195785728.0,182.4097900390625,171.10646057128906,178.73912048339844,2.394359588623047,-1.7187740802764893,0.8053587675094604
122,0.02510160766541958,426.974609375,3196335872.0,182.1828155517578,170.55975341796875,178.51242065429688,2.3926262855529785,-1.712440848350525,0.80644690990448
123,0.025235649198293686,425.8237609863281,3194902016.0,182.1171875,170.407958984375,178.52137756347656,2.3922345638275146,-1.7028728723526,0.808524489402771
124,0.028800463303923607,423.9872131347656,3192541440.0,182.34996032714844,170.26272583007812,178.6353759765625,2.387787342071533,-1.6911334991455078,0.8066871762275696
125,0.02655044198036194,421.9067687988281,3199467776.0,182.4756622314453,170.59707641601562,178.82589721679688,2.385735034942627,-1.6813944578170776,0.8071618676185608
126,0.023240827023983,419.94073486328125,3200387584.0,182.4671173095703,170.9239044189453,179.08042907714844,2.3842122554779053,-1.67259681224823,0.8079700469970703
127,0.023384451866149902,418.2003173828125,3204808192.0,182.3780059814453,172.05787658691406,179.22605895996094,2.383084297180176,-1.6716442108154297,0.809651255607605
128,0.022577336058020592,417.4955139160156,3204065280.0,182.23162841796875,173.73611450195312,179.33798217773438,2.38342547416687,-1.6722283363342285,0.8129032254219055
129,0.023885156959295273,416.86529541015625,3210415872.0,182.1342315673828,175.45440673828125,179.36505126953125,2.384441614151001,-1.6732054948806763,0.8164153099060059
130,0.022099001333117485,416.38446044921875,3223172608.0,181.6773223876953,176.42071533203125,179.4969482421875,2.3907573223114014,-1.6787890195846558,0.8250476121902466
131,0.024788236245512962,417.1280212402344,3225774848.0,181.59832763671875,176.661865234375,179.66578674316406,2.3959121704101562,-1.6853333711624146,0.832682192325592
132,0.024418367072939873,418.3691711425781,3224834048.0,181.44691467285156,176.2995147705078,179.8291015625,2.400012493133545,-1.692995309829712,0.839706301689148
133,0.025835255160927773,419.9705505371094,3221388288.0,181.6086883544922,175.87359619140625,179.8943634033203,2.396677017211914,-1.6966925859451294,0.8399525880813599
134,0.02589193917810917,420.950439453125,3216504832.0,181.91629028320312,175.3818817138672,179.8491973876953,2.393465042114258,-1.6998342275619507,0.8401135802268982
135,0.02496601827442646,421.7650451660156,3207796480.0,182.2567901611328,174.3169708251953,179.63229370117188,2.3897125720977783,-1.7033379077911377,0.839451789855957
136,0.026967935264110565,422.7491455078125,3205404672.0,182.61705017089844,172.71884155273438,179.40060424804688,2.3808577060699463,-1.7065112590789795,0.8338266015052795
137,0.02671806700527668,424.108154296875,3200811520.0,183.00390625,170.82455444335938,179.2129364013672,2.373490810394287,-1.7051132917404175,0.8290395140647888
138,0.02741415426135063,424.861083984375,3194359552.0,183.33567810058594,169.1189422607422,179.03250122070312,2.368908405303955,-1.7043126821517944,0.8271472454071045
139,0.027789680287241936,425.7105712890625,3204987136.0,183.56517028808594,167.1691436767578,178.91519165039062,2.366429090499878,-1.7010530233383179,0.8269184231758118
140,0.02440868504345417,426.3443603515625,3215847168.0,183.74221801757812,165.84034729003906,178.85174560546875,2.3650565147399902,-1.6980427503585815,0.8278538584709167
141,0.02503793314099312,426.6890563964844,3234874368.0,183.92886352539062,164.79632568359375,178.61338806152344,2.3653647899627686,-1.6921530961990356,0.8306128978729248
142,0.02191784232854843,426.1515808105469,3245479168.0,184.02345275878906,164.6295928955078,178.34034729003906,2.368633985519409,-1.688644528388977,0.8368809819221497
143,0.024289261549711227,425.34234619140625,3248299520.0,183.8851776123047,165.5902862548828,177.95877075195312,2.3716251850128174,-1.6849262714385986,0.842719316482544
144,0.02678535133600235,423.51025390625,3230783488.0,183.78012084960938,166.8660430908203,177.59527587890625,2.370309829711914,-1.691341519355774,0.8456138968467712
145,0.026276299729943275,423.5653076171875,3215946240.0,183.6285858154297,168.18035888671875,177.4470977783203,2.3668034076690674,-1.696770429611206,0.8461782932281494
146,0.025346972048282623,423.59930419921875,3209689600.0,183.15731811523438,169.24180603027344,177.6439971923828,2.3635270595550537,-1.70641028881073,0.8465763330459595
147,0.025174396112561226,424.8585510253906,3204494592.0,182.66529846191406,170.06011962890625,178.1245880126953,2.3586225509643555,-1.714407205581665,0.8451542258262634
148,0.024320773780345917,426.246826171875,3196676352.0,181.97250366210938,170.8537139892578,178.91502380371094,2.3542144298553467,-1.720298409461975,0.8436652421951294
149,0.0233295988291502,427.5101318359375,3193767424.0,181.42213439941406,171.4981231689453,179.74163818359375,2.354184150695801,-1.7276098728179932,0.8462729454040527
150,0.024167723953723907,429.20947265625,3199296512.0,181.25819396972656,171.29417419433594,180.3680877685547,2.3552277088165283,-1.730361819267273,0.8496848940849304
151,0.02306118980050087,430.33843994140625,3201163008.0,181.3602752685547,171.38853454589844,180.6937255859375,2.358908176422119,-1.7375963926315308,0.8556605577468872
152,0.024100864306092262,431.9130554199219,3200217088.0,181.65548706054688,169.8247833251953,180.60401916503906,2.358177900314331,-1.7290709018707275,0.8542038202285767
153,0.025922425091266632,431.03851318359375,3203559680.0,181.9394073486328,168.87680053710938,180.0548095703125,2.360175371170044,-1.7161000967025757,0.8547070622444153
154,0.026501493528485298,428.5839538574219,3206685696.0,182.1528778076172,168.3383026123047,179.27725219726562,2.3644227981567383,-1.701609492301941,0.8569406270980835
155,0.025237180292606354,425.3979187011719,3208438528.0,182.75914001464844,168.14199829101562,178.26876831054688,2.3685860633850098,-1.686409592628479,0.8590719699859619
156,0.0242061335593462,421.7769470214844,3202240256.0,183.33834838867188,168.07191467285156,177.33888244628906,2.374922275543213,-1.6701436042785645,0.8632705211639404
157,0.021565057337284088,417.904052734375,3201633280.0,183.79388427734375,167.3675994873047,176.7128143310547,2.376987934112549,-1.6526908874511719,0.864307165145874
158,0.02230972796678543,414.5896911621094,3222567936.0,184.4545440673828,166.77188110351562,176.43296813964844,2.375547170639038,-1.6397579908370972,0.8621405959129333
159,0.023257263004779816,412.5057678222656,3233913088.0,185.05809020996094,166.39492797851562,176.57177734375,2.3799338340759277,-1.6291712522506714,0.8659250140190125
160,0.023526737466454506,410.80731201171875,3243871488.0,185.5876922607422,166.22032165527344,177.08474731445312,2.3850643634796143,-1.620712161064148,0.8705510497093201
161,0.022294146940112114,409.5531311035156,3247961088.0,185.8645782470703,166.62464904785156,177.7197723388672,2.3888285160064697,-1.6191339492797852,0.8739587664604187
162,0.020779432728886604,409.2876892089844,3247187456.0,185.8489990234375,167.2263641357422,178.3577423095703,2.392224073410034,-1.6194323301315308,0.8773272037506104
163,0.025910742580890656,409.20074462890625,3246755840.0,185.28244018554688,168.4639129638672,178.77810668945312,2.3932952880859375,-1.6230393648147583,0.8784597516059875
164,0.02570740319788456,409.1614685058594,3235584000.0,184.6091766357422,169.83474731445312,178.99343872070312,2.3970096111297607,-1.628214716911316,0.8824328184127808
165,0.026391591876745224,409.1498107910156,3226583552.0,183.71778869628906,171.02627563476562,179.07568359375,2.3950634002685547,-1.6316357851028442,0.880933940410614
166,0.026249073445796967,409.0475769042969,3220076800.0,182.86456298828125,172.82818603515625,179.01580810546875,2.3953113555908203,-1.63840913772583,0.881726086139679
167,0.02456401102244854,409.2055358886719,3215913728.0,182.15499877929688,174.32156372070312,178.9891357421875,2.3910176753997803,-1.6523915529251099,0.878694474697113
168,0.023314904421567917,411.32342529296875,3213511936.0,181.4029541015625,175.52313232421875,178.9920196533203,2.3838109970092773,-1.666183590888977,0.8726690411567688
169,0.022547438740730286,413.7756042480469,3219832320.0,180.4871368408203,176.2667694091797,179.1321258544922,2.3759374618530273,-1.6819380521774292,0.8658887147903442
170,0.02238633669912815,416.9964294433594,3225860096.0,179.87046813964844,176.79611206054688,179.35206604003906,2.367218017578125,-1.6978639364242554,0.8581640124320984
171,0.02275058627128601,420.4725036621094,3229068544.0,179.9103240966797,175.9203338623047,179.68263244628906,2.3534443378448486,-1.7099645137786865,0.8456615209579468
172,0.022901155054569244,423.7265930175781,3228915712.0,180.41957092285156,174.82986450195312,179.98826599121094,2.340017080307007,-1.7157853841781616,0.8335120677947998
173,0.02452181652188301,425.71478271484375,3227742464.0,180.93902587890625,172.67169189453125,180.2178497314453,2.327592134475708,-1.7161723375320435,0.8215567469596863
174,0.022357525303959846,426.984375,3224191232.0,181.59677124023438,169.75802612304688,180.16529846191406,2.315981149673462,-1.7155681848526,0.8105817437171936
175,0.022626521065831184,428.4002685546875,3234680320.0,182.2995147705078,167.27500915527344,180.00550842285156,2.307490348815918,-1.719396710395813,0.8041468858718872
176,0.02314647100865841,430.6390380859375,3253854720.0,183.07774353027344,165.4777374267578,179.5962677001953,2.3066723346710205,-1.7327877283096313,0.8072027564048767
177,0.02689223550260067,434.40631103515625,3260454656.0,183.8907928466797,164.45437622070312,178.9801025390625,2.307300329208374,-1.748360276222229,0.8117634057998657
178,0.02892676554620266,438.040771484375,3279029760.0,184.62257385253906,164.16722106933594,178.47116088867188,2.310573101043701,-1.7599081993103027,0.8184340000152588
179,0.02804717794060707,440.43670654296875,3290063104.0,185.01695251464844,164.52218627929688,178.1317596435547,2.3148772716522217,-1.7710459232330322,0.8258603811264038
180,0.023563165217638016,442.2923583984375,3289952256.0,184.81689453125,165.43325805664062,178.14920043945312,2.322058916091919,-1.7785704135894775,0.8361384868621826
181,0.02329227700829506,443.0397033691406,3273458688.0,184.21234130859375,166.7156982421875,178.5470428466797,2.3306663036346436,-1.7777626514434814,0.8483984470367432
