itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.0266763623803854,5.743099212646484,36629252.0,181.05580139160156,179.55636596679688,164.512939453125,3.1550345420837402,0.0027637032326310873,1.5671898126602173
71,0.024351706728339195,4.799258232116699,28654280.0,180.94017028808594,179.4670867919922,165.3132781982422,3.149663209915161,0.007140011992305517,1.570062279701233
72,0.024988578632473946,3.591886043548584,18858492.0,180.5578155517578,179.61520385742188,166.15887451171875,3.143758773803711,0.009835705161094666,1.5724570751190186
73,0.023630378767848015,2.602409839630127,12183963.0,180.04318237304688,179.97137451171875,166.89112854003906,3.13848876953125,0.009977828711271286,1.5727633237838745
74,0.024762827903032303,2.338902711868286,9657158.0,179.5551300048828,180.3766326904297,167.38011169433594,3.1342360973358154,0.0076354327611625195,1.5712262392044067
75,0.023578045889735222,2.5708134174346924,13461122.0,179.2271728515625,180.61134338378906,167.57408142089844,3.1311917304992676,0.003741653636097908,1.5691510438919067
76,0.02505416050553322,2.9460721015930176,19629356.0,179.14059448242188,180.56216430664062,167.473388671875,3.1294426918029785,-0.0006206872640177608,1.5680965185165405
77,0.02540246769785881,3.4706532955169678,19987934.0,179.31065368652344,180.2935028076172,167.19459533691406,3.129707098007202,-0.004369372967630625,1.5688053369522095
78,0.023966830223798752,3.520758867263794,14160985.0,179.67469787597656,179.99037170410156,166.8058624267578,3.131938934326172,-0.006765875034034252,1.5708879232406616
79,0.024790814146399498,2.979736089706421,8419563.0,180.11004638671875,179.83920288085938,166.37689208984375,3.136251211166382,-0.007398877292871475,1.5732231140136719
80,0.023687733337283134,2.046414613723755,6251610.0,180.48358154296875,179.90618896484375,165.98448181152344,3.1418581008911133,-0.006321121007204056,1.5741205215454102
81,0.02522454783320427,1.4165301322937012,6737216.5,180.68699645996094,180.08090209960938,165.7071075439453,3.1469616889953613,-0.00401660380885005,1.5730401277542114
82,0.02497144415974617,1.3105798959732056,9168731.0,180.67088317871094,180.16493225097656,165.58741760253906,3.150096893310547,-0.0011989527847617865,1.5712840557098389
83,0.025471055880188942,2.213555335998535,10661692.0,180.4554443359375,180.0564422607422,165.62379455566406,3.1507081985473633,0.001645658165216446,1.5697885751724243
84,0.02393876574933529,2.486055850982666,7619985.5,180.11514282226562,179.79129028320312,165.7847137451172,3.148998975753784,0.00395331671461463,1.569002628326416
85,0.026501446962356567,2.2296853065490723,3738744.25,179.75531005859375,179.55372619628906,166.0100555419922,3.1459767818450928,0.005237445700913668,1.5691860914230347
86,0.024115415289998055,1.936826229095459,4338776.0,179.47804260253906,179.55421447753906,166.22914123535156,3.143132448196411,0.005411752033978701,1.569494605064392
87,0.025693615898489952,1.6754261255264282,6345269.0,179.35659790039062,179.80996704101562,166.39044189453125,3.1411173343658447,0.004590816795825958,1.5694019794464111
88,0.025386134162545204,1.2991816997528076,5794122.0,179.42538452148438,180.139892578125,166.48052978515625,3.139892339706421,0.003034768160432577,1.5697530508041382
