itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.026368172839283943,208.40011596679688,1670418176.0,194.57403564453125,184.15835571289062,186.72781372070312,4.260016918182373,0.008045494556427002,1.4878093004226685
31,0.025357980281114578,208.74407958984375,1651490816.0,193.09715270996094,184.4569549560547,184.8933563232422,4.284152984619141,0.004556621424853802,1.4989705085754395
32,0.027744995430111885,209.15386962890625,1625094528.0,191.64076232910156,184.15011596679688,183.3523406982422,4.307459354400635,-0.000944676750805229,1.5047138929367065
33,0.027517044916749,209.5709228515625,1595568384.0,190.29737854003906,183.36561584472656,182.04148864746094,4.330163955688477,-0.007037668488919735,1.5065654516220093
34,0.02747797593474388,210.12869262695312,1570833280.0,189.17958068847656,182.3022003173828,180.8358154296875,4.352776050567627,-0.01303189992904663,1.5065302848815918
35,0.02612004429101944,210.9191131591797,1558108416.0,188.31224060058594,181.2401123046875,179.82876586914062,4.374879837036133,-0.01912562921643257,1.500918984413147
36,0.025294484570622444,212.128173828125,1572216320.0,187.63401794433594,180.43138122558594,178.92648315429688,4.3936896324157715,-0.024449951946735382,1.4924328327178955
37,0.027321461588144302,213.273681640625,1603992448.0,187.18594360351562,180.0951690673828,178.04290771484375,4.409077167510986,-0.028925077989697456,1.4829572439193726
38,0.026783883571624756,214.2163848876953,1629881856.0,187.04708862304688,180.24363708496094,177.12506103515625,4.42181921005249,-0.03177867457270622,1.472629189491272
39,0.02547445334494114,215.15586853027344,1633672064.0,187.1996307373047,180.82777404785156,176.3212890625,4.433448791503906,-0.033581700176000595,1.4635089635849
40,0.02821044996380806,216.32322692871094,1624919936.0,187.48036193847656,181.69537353515625,175.60595703125,4.4431304931640625,-0.034685954451560974,1.4554272890090942
41,0.02603837661445141,217.51124572753906,1620018944.0,187.6927947998047,182.65748596191406,175.0772705078125,4.446499347686768,-0.03477593883872032,1.449299931526184
42,0.02572415955364704,218.10162353515625,1622567680.0,187.77041625976562,183.5422821044922,174.7456512451172,4.447504043579102,-0.03443315997719765,1.441110372543335
43,0.02664804831147194,218.63534545898438,1634773760.0,187.7901611328125,184.1162872314453,174.71090698242188,4.446608066558838,-0.033560458570718765,1.436450481414795
44,0.02443603426218033,218.9812469482422,1646057088.0,187.7392578125,184.32992553710938,175.00746154785156,4.445888996124268,-0.03203453868627548,1.4349679946899414
45,0.025061817839741707,219.3981475830078,1645467776.0,187.61122131347656,184.16619873046875,175.61712646484375,4.443450450897217,-0.030218545347452164,1.4359301328659058
46,0.027298636734485626,219.57740783691406,1630908672.0,187.67140197753906,183.7414093017578,176.36463928222656,4.438437461853027,-0.02744670957326889,1.4462796449661255
47,0.02624409832060337,219.3238983154297,1609933056.0,188.42115783691406,183.13949584960938,177.21551513671875,4.445525169372559,-0.024800801649689674,1.4614932537078857
48,0.024931516498327255,221.06304931640625,1604055296.0,188.97926330566406,182.51846313476562,178.08079528808594,4.449785232543945,-0.021853867918252945,1.4727461338043213
49,0.025796251371502876,222.56838989257812,1619150336.0,189.2884521484375,182.07369995117188,178.8697509765625,4.449788570404053,-0.019859973341226578,1.4811124801635742
50,0.024594111368060112,223.3104248046875,1628883968.0,189.41575622558594,181.8954315185547,179.73663330078125,4.4453020095825195,-0.01832767203450203,1.4816375970840454
51,0.02610371820628643,223.6138916015625,1623060608.0,189.22238159179688,182.05654907226562,180.56919860839844,4.4371337890625,-0.016653958708047867,1.4734690189361572
52,0.026122108101844788,223.54727172851562,1595655040.0,188.86245727539062,182.517822265625,181.47213745117188,4.426145076751709,-0.01566077023744583,1.4593390226364136
53,0.026563499122858047,223.2655487060547,1568787584.0,188.50595092773438,183.14295959472656,182.25233459472656,4.413821697235107,-0.01502095814794302,1.44456946849823
54,0.025550656020641327,222.79017639160156,1567647744.0,188.36065673828125,183.77847290039062,183.00148010253906,4.402608871459961,-0.014914663508534431,1.433005690574646
55,0.02489679865539074,222.42398071289062,1574080640.0,188.59951782226562,184.3031463623047,183.6693572998047,4.393676280975342,-0.014576323330402374,1.4291715621948242
56,0.025542380288243294,222.18507385253906,1575296384.0,189.08734130859375,184.64715576171875,184.27523803710938,4.385951042175293,-0.015144599601626396,1.4287045001983643
57,0.02797987312078476,221.863525390625,1572656640.0,189.75387573242188,184.7567138671875,184.92979431152344,4.379988670349121,-0.01648782752454281,1.4325122833251953
58,0.026369387283921242,221.56112670898438,1559529984.0,190.58343505859375,184.62738037109375,185.64759826660156,4.373404026031494,-0.01844157464802265,1.440305471420288
59,0.026527516543865204,220.99375915527344,1541387904.0,191.41464233398438,184.28524780273438,186.30593872070312,4.369660377502441,-0.02115454524755478,1.449549674987793
60,0.025497255846858025,220.59107971191406,1527309824.0,192.12254333496094,183.81634521484375,187.011474609375,4.366636276245117,-0.024706920608878136,1.4574090242385864
61,0.02775992825627327,220.22525024414062,1519651200.0,192.70713806152344,183.32635498046875,187.6888427734375,4.362732887268066,-0.028554897755384445,1.466143012046814
62,0.02581004612147808,219.59698486328125,1519644032.0,193.11988830566406,182.95298767089844,188.24942016601562,4.3572564125061035,-0.03242497146129608,1.4773249626159668
63,0.025757255032658577,218.49578857421875,1528492672.0,193.22837829589844,182.8650360107422,188.63966369628906,4.349236011505127,-0.03622328117489815,1.4832775592803955
64,0.026332223787903786,216.98843383789062,1529067776.0,193.13897705078125,182.9899139404297,188.88185119628906,4.340281963348389,-0.0397195890545845,1.4888228178024292
65,0.026911012828350067,215.2007293701172,1523950464.0,192.8611297607422,183.24310302734375,189.02992248535156,4.330740451812744,-0.043924473226070404,1.4908796548843384
66,0.02577609196305275,213.21177673339844,1520324480.0,192.60243225097656,183.56712341308594,189.03396606445312,4.322588920593262,-0.047468993812799454,1.4898473024368286
67,0.026700960472226143,211.5296630859375,1521016192.0,192.45045471191406,183.90377807617188,188.95347595214844,4.316206455230713,-0.05027945339679718,1.4851598739624023
68,0.02643360197544098,210.33287048339844,1522844160.0,192.27159118652344,184.07281494140625,188.89785766601562,4.311588764190674,-0.0532592348754406,1.4747201204299927
69,0.02597489021718502,209.6064453125,1528045056.0,192.316650390625,184.0487823486328,188.64564514160156,4.309476852416992,-0.054604873061180115,1.4677157402038574
70,0.025386059656739235,209.23123168945312,1531464320.0,192.4942169189453,183.81121826171875,188.34922790527344,4.309305667877197,-0.0556316114962101,1.4622201919555664
71,0.02711564116179943,209.11148071289062,1529447424.0,192.84950256347656,183.4411163330078,187.9370880126953,4.3109965324401855,-0.056499868631362915,1.4576072692871094
72,0.02628468908369541,209.21908569335938,1523967360.0,193.2470703125,183.0440216064453,187.57818603515625,4.314107894897461,-0.05674699693918228,1.4538121223449707
73,0.02527807280421257,209.65216064453125,1521759744.0,193.6663360595703,182.68182373046875,187.2686004638672,4.316332817077637,-0.0559396892786026,1.4523932933807373
74,0.027490561828017235,210.06082153320312,1521996288.0,194.05775451660156,182.47572326660156,186.90284729003906,4.317516326904297,-0.05452423542737961,1.455783724784851
75,0.02731587179005146,210.14915466308594,1521070976.0,194.2574920654297,182.4332733154297,186.5757293701172,4.318353652954102,-0.05257411673665047,1.4569835662841797
76,0.025730740278959274,210.30892944335938,1523746176.0,194.2089080810547,182.55838012695312,186.43467712402344,4.317419528961182,-0.05054121091961861,1.4601271152496338
77,0.026588860899209976,210.16940307617188,1520796160.0,194.05059814453125,182.73985290527344,186.197265625,4.315810680389404,-0.0480198934674263,1.466672658920288
78,0.02693536877632141,209.71389770507812,1516683264.0,193.74908447265625,182.94357299804688,186.08106994628906,4.314367294311523,-0.04577457904815674,1.4701544046401978
79,0.02762029320001602,209.40493774414062,1514162816.0,193.3330535888672,183.01095581054688,186.33624267578125,4.3131632804870605,-0.04374489560723305,1.4733266830444336
80,0.027946731075644493,209.34498596191406,1510986624.0,192.8526611328125,182.96826171875,186.55545043945312,4.311943531036377,-0.041708484292030334,1.4756882190704346
81,0.02644588053226471,209.25067138671875,1511211648.0,192.39389038085938,182.8195037841797,186.72532653808594,4.310812473297119,-0.03971002623438835,1.479223370552063
82,0.025155045092105865,209.08285522460938,1513969152.0,192.1253204345703,182.62307739257812,187.0599365234375,4.310806751251221,-0.03786984086036682,1.484761357307434
83,0.028539367020130157,209.21804809570312,1516848128.0,192.15921020507812,182.49269104003906,187.2279510498047,4.312437057495117,-0.03566985949873924,1.4924097061157227
84,0.026255877688527107,209.57980346679688,1520069376.0,192.41554260253906,182.50526428222656,187.3253631591797,4.315493583679199,-0.03359069675207138,1.4999021291732788
85,0.026376785710453987,210.21884155273438,1521971712.0,192.7496795654297,182.5684051513672,187.3243408203125,4.318950176239014,-0.03131089732050896,1.5028800964355469
86,0.026120739057660103,211.0844268798828,1523886336.0,193.0932159423828,182.69142150878906,187.3103790283203,4.323753356933594,-0.029374118894338608,1.499789834022522
87,0.026528434827923775,212.33413696289062,1523094400.0,193.19200134277344,182.88809204101562,187.14906311035156,4.328891277313232,-0.02792319841682911,1.4867653846740723
88,0.026348726823925972,213.7117156982422,1516670720.0,193.04173278808594,183.06602478027344,186.85406494140625,4.333932876586914,-0.027502771466970444,1.4707567691802979
89,0.026010360568761826,214.84324645996094,1512142848.0,192.74305725097656,183.22267150878906,186.64434814453125,4.33721923828125,-0.027741221711039543,1.4577045440673828
90,0.02548522874712944,215.53265380859375,1514773504.0,192.47169494628906,183.2628631591797,186.50807189941406,4.341349124908447,-0.028965994715690613,1.4499685764312744
91,0.02563336305320263,216.05517578125,1520083456.0,192.19415283203125,183.2414093017578,186.38584899902344,4.343949794769287,-0.030416207388043404,1.448620080947876
92,0.026370706036686897,216.0452880859375,1520046592.0,191.99085998535156,183.19850158691406,186.26913452148438,4.344613552093506,-0.03184976801276207,1.452496886253357
93,0.026368100196123123,215.56829833984375,1517924736.0,191.87171936035156,183.1017303466797,186.1047821044922,4.345164775848389,-0.03395586088299751,1.464038610458374
94,0.025988155975937843,214.6559600830078,1511164416.0,191.89012145996094,183.01309204101562,186.05043029785156,4.345226287841797,-0.03634334355592728,1.4784340858459473
95,0.026491530239582062,213.71287536621094,1507815936.0,191.83360290527344,182.97605895996094,186.08798217773438,4.346420764923096,-0.03964000567793846,1.4865517616271973
96,0.026711925864219666,213.13551330566406,1512581504.0,191.72930908203125,183.0455322265625,186.0541534423828,4.347489356994629,-0.042771946638822556,1.488357663154602
97,0.025804627686738968,212.73760986328125,1513833984.0,191.68666076660156,183.1766357421875,186.04208374023438,4.347410678863525,-0.0455777682363987,1.4889686107635498
98,0.02724732831120491,212.320556640625,1514576768.0,191.7765350341797,183.3153839111328,186.16497802734375,4.347157001495361,-0.048134222626686096,1.4874184131622314
99,0.024756288155913353,212.175537109375,1513828352.0,191.8670654296875,183.43174743652344,186.30140686035156,4.346451282501221,-0.050476182252168655,1.482467770576477
100,0.025341330096125603,212.13304138183594,1510644096.0,191.91323852539062,183.49053955078125,186.5836639404297,4.3453874588012695,-0.05218600109219551,1.4738203287124634
101,0.026639647781848907,212.3680877685547,1511435136.0,192.05810546875,183.49313354492188,186.86532592773438,4.345388889312744,-0.05423733592033386,1.468334674835205
102,0.027123628184199333,212.63404846191406,1512017536.0,192.22181701660156,183.5034942626953,187.12559509277344,4.345540523529053,-0.05653412267565727,1.4625970125198364
103,0.026425421237945557,212.8968505859375,1513944448.0,192.45298767089844,183.47076416015625,187.33348083496094,4.345881462097168,-0.058326128870248795,1.4618996381759644
104,0.02718033641576767,213.0267791748047,1514682880.0,192.7420654296875,183.4698944091797,187.3997344970703,4.3462300300598145,-0.05851708725094795,1.4659136533737183
105,0.024544496089220047,213.08615112304688,1513932032.0,192.89263916015625,183.53062438964844,187.4556884765625,4.348073482513428,-0.058265719562768936,1.467563271522522
106,0.025462916120886803,213.44602966308594,1514288512.0,192.9379425048828,183.6990966796875,187.61465454101562,4.349978923797607,-0.057291366159915924,1.4677164554595947
107,0.026572519913315773,214.0208282470703,1513987968.0,192.9888153076172,183.94769287109375,187.66748046875,4.34974479675293,-0.05477653071284294,1.470826506614685
108,0.0264893788844347,214.30189514160156,1514103040.0,192.9906768798828,184.15927124023438,187.7296600341797,4.349678993225098,-0.05186479911208153,1.474650502204895
109,0.02607502043247223,214.61106872558594,1514642944.0,192.8023223876953,184.26528930664062,187.9043426513672,4.347757339477539,-0.0491325743496418,1.4736908674240112
110,0.026434630155563354,214.80508422851562,1512386304.0,192.66978454589844,184.23187255859375,188.111572265625,4.3476691246032715,-0.04563695192337036,1.4744282960891724
111,0.027135536074638367,215.32826232910156,1511457792.0,192.4878387451172,184.05136108398438,188.29437255859375,4.3473615646362305,-0.04287346825003624,1.4706218242645264
112,0.027256926521658897,215.8399658203125,1509328640.0,192.34303283691406,183.78477478027344,188.38473510742188,4.347596168518066,-0.041010741144418716,1.4682788848876953
113,0.026361804455518723,216.181884765625,1510094080.0,192.23255920410156,183.4988250732422,188.43809509277344,4.3473124504089355,-0.03973059728741646,1.4681578874588013
114,0.025367241352796555,216.26744079589844,1510729344.0,192.1294708251953,183.27137756347656,188.39962768554688,4.347722053527832,-0.03921022266149521,1.4685680866241455
115,0.02733679674565792,216.26487731933594,1511537920.0,192.05865478515625,183.21034240722656,188.1751251220703,4.348454475402832,-0.03891025111079216,1.4682605266571045
116,0.02697928063571453,216.18499755859375,1511167232.0,192.10195922851562,183.29385375976562,187.96412658691406,4.346840858459473,-0.039003096520900726,1.4703710079193115
117,0.025969918817281723,215.70382690429688,1510266240.0,192.22105407714844,183.47732543945312,187.66671752929688,4.346307754516602,-0.03920469805598259,1.4715924263000488
118,0.02709689550101757,215.3772430419922,1508823808.0,192.3385772705078,183.67169189453125,187.2529754638672,4.346677303314209,-0.0406547449529171,1.4742616415023804
119,0.024939563125371933,214.8634490966797,1508390528.0,192.5459442138672,183.78741455078125,187.0996551513672,4.3485493659973145,-0.03986587002873421,1.476711630821228
120,0.025290481746196747,215.13015747070312,1509310848.0,192.6193389892578,183.82083129882812,186.99685668945312,4.349688529968262,-0.039491359144449234,1.476219892501831
121,0.027967391535639763,215.3182830810547,1510182400.0,192.40638732910156,183.76315307617188,186.97940063476562,4.349939823150635,-0.0399690605700016,1.469663143157959
122,0.027081750333309174,215.42257690429688,1508695680.0,192.15008544921875,183.609130859375,187.03546142578125,4.3480963706970215,-0.040609490126371384,1.468340516090393
123,0.027461007237434387,215.0242156982422,1508836096.0,191.94491577148438,183.4062042236328,186.9761199951172,4.34849739074707,-0.04093203693628311,1.4677460193634033
124,0.027643153443932533,214.88143920898438,1510255360.0,192.09263610839844,183.2304229736328,186.14520263671875,4.348370552062988,-0.03949810937047005,1.4772553443908691
125,0.02765657566487789,214.01011657714844,1507827712.0,192.27574157714844,183.08218383789062,185.42416381835938,4.346641540527344,-0.03750331327319145,1.4867618083953857
126,0.027164051309227943,213.1244659423828,1513647488.0,192.21932983398438,182.88497924804688,184.8557586669922,4.343969821929932,-0.03724738582968712,1.4852840900421143
127,0.02593182772397995,212.2993927001953,1512868224.0,192.50697326660156,182.66246032714844,184.33917236328125,4.345518589019775,-0.03549446165561676,1.4939910173416138
128,0.02646894007921219,212.13258361816406,1524010496.0,192.66055297851562,182.46920776367188,184.0846710205078,4.345921516418457,-0.03556153178215027,1.4990639686584473
129,0.026683853939175606,211.8561248779297,1534127360.0,192.40208435058594,182.4166259765625,183.8721923828125,4.3422651290893555,-0.03611399978399277,1.4955987930297852
130,0.026031356304883957,211.05128479003906,1522816896.0,192.09169006347656,182.40713500976562,183.73593139648438,4.336729526519775,-0.03666842728853226,1.4896425008773804
131,0.02545793540775776,210.10986328125,1514406272.0,192.01918029785156,182.40744018554688,183.48231506347656,4.3304123878479,-0.036300357431173325,1.4864320755004883
132,0.025153392925858498,209.1185760498047,1513500800.0,192.0492401123047,182.3717803955078,183.32969665527344,4.327251434326172,-0.03633945807814598,1.4837207794189453
133,0.025165390223264694,208.6520538330078,1514196480.0,192.24415588378906,182.3348846435547,183.2711181640625,4.3262176513671875,-0.03565346822142601,1.4848800897598267
134,0.025101520121097565,208.60623168945312,1513864960.0,192.37338256835938,182.2969512939453,183.3184814453125,4.325596809387207,-0.03546500578522682,1.4855883121490479
135,0.026512328535318375,208.6217803955078,1513749632.0,192.39845275878906,182.26773071289062,183.45236206054688,4.324783802032471,-0.03572418540716171,1.483695149421692
136,0.02710678055882454,208.66526794433594,1513982464.0,192.4093780517578,182.2589111328125,183.64703369140625,4.324747562408447,-0.036068081855773926,1.4833159446716309
137,0.02745913341641426,208.79324340820312,1513327232.0,192.25059509277344,182.30319213867188,183.95126342773438,4.325870990753174,-0.03685375675559044,1.4791282415390015
138,0.02620159462094307,209.184814453125,1512161792.0,191.891845703125,182.40135192871094,184.24746704101562,4.3276190757751465,-0.038323044776916504,1.4685686826705933
139,0.025337914004921913,209.74122619628906,1513007488.0,191.78834533691406,182.41444396972656,184.55545043945312,4.330019474029541,-0.039966847747564316,1.4624956846237183
140,0.027442943304777145,210.333740234375,1516792832.0,191.854736328125,182.39523315429688,184.91380310058594,4.3312788009643555,-0.04114193469285965,1.4586353302001953
141,0.027298981323838234,210.862548828125,1518025216.0,192.0526885986328,182.43572998046875,185.10386657714844,4.330245018005371,-0.04234560951590538,1.459627628326416
142,0.025771738961338997,210.7831573486328,1516601344.0,192.2214813232422,182.5241241455078,185.21775817871094,4.32935905456543,-0.04464872181415558,1.4628361463546753
143,0.027590123936533928,210.41029357910156,1513057536.0,192.62442016601562,182.62893676757812,185.25375366210938,4.330492973327637,-0.04689949378371239,1.4704567193984985
144,0.026002800092101097,210.212890625,1507458048.0,192.99237060546875,182.76536560058594,185.3287353515625,4.330358028411865,-0.048875436186790466,1.4801132678985596
145,0.02618921920657158,209.81991577148438,1511398912.0,193.10232543945312,182.93008422851562,185.48342895507812,4.330397129058838,-0.05150415375828743,1.4858335256576538
146,0.02521776407957077,209.46365356445312,1514355712.0,192.89414978027344,183.0723876953125,185.55142211914062,4.3319315910339355,-0.053252216428518295,1.4862993955612183
147,0.027081452310085297,209.396728515625,1514013440.0,192.66258239746094,183.13511657714844,185.73782348632812,4.332677364349365,-0.05473940074443817,1.4885631799697876
148,0.025753047317266464,209.25863647460938,1514191616.0,192.331787109375,183.1442108154297,186.23333740234375,4.333317279815674,-0.054358869791030884,1.483985185623169
149,0.025566622614860535,209.81857299804688,1512216320.0,192.11703491210938,183.1260528564453,186.66213989257812,4.334761142730713,-0.053436413407325745,1.4795866012573242
150,0.025260137394070625,210.5714874267578,1511587072.0,191.956298828125,183.16993713378906,186.9971923828125,4.336392402648926,-0.051390159875154495,1.4746559858322144
151,0.027074892073869705,211.48406982421875,1511869056.0,192.0419921875,183.20907592773438,187.10459899902344,4.340122222900391,-0.049140557646751404,1.4741019010543823
152,0.024577736854553223,212.47544860839844,1510911616.0,192.2610626220703,183.33279418945312,187.18896484375,4.343099117279053,-0.04656083136796951,1.477316975593567
153,0.02574705146253109,213.3096923828125,1509177984.0,192.70944213867188,183.53070068359375,187.27328491210938,4.344773769378662,-0.04358747974038124,1.4812408685684204
154,0.02791016176342964,214.11268615722656,1511244672.0,193.109375,183.7037353515625,187.29420471191406,4.347021579742432,-0.04082335904240608,1.488748550415039
155,0.02743217721581459,214.76223754882812,1521287168.0,193.1481475830078,183.77476501464844,187.8029327392578,4.34961462020874,-0.03716212511062622,1.4863018989562988
156,0.02721579559147358,216.1688690185547,1523389696.0,192.68911743164062,183.71600341796875,188.1584930419922,4.349458694458008,-0.035441212356090546,1.4764388799667358
157,0.027338478714227676,216.81683349609375,1512766848.0,192.13018798828125,183.6975860595703,188.4611358642578,4.348527908325195,-0.0343967005610466,1.4627513885498047
158,0.026575010269880295,217.36891174316406,1513650560.0,191.74127197265625,183.65109252929688,188.68467712402344,4.349090576171875,-0.03440249338746071,1.4529030323028564
159,0.02488701045513153,217.8795928955078,1520404096.0,191.5172882080078,183.62481689453125,188.74734497070312,4.350708484649658,-0.03515041992068291,1.4454803466796875
160,0.026715155690908432,218.2899627685547,1526123520.0,191.43057250976562,183.71136474609375,188.5314483642578,4.352835178375244,-0.03605228289961815,1.438650369644165
161,0.026168055832386017,218.56539916992188,1530277632.0,191.7468719482422,183.8728485107422,188.2052764892578,4.35717248916626,-0.036362700164318085,1.4414626359939575
162,0.024963503703475,218.89013671875,1522308352.0,192.0966033935547,184.10562133789062,187.5211944580078,4.360885143280029,-0.0381733775138855,1.4480845928192139
163,0.025395814329385757,218.49087524414062,1515811968.0,192.4906768798828,184.22042846679688,187.3656005859375,4.365281581878662,-0.03968396782875061,1.4577680826187134
164,0.026611045002937317,218.57949829101562,1515238144.0,192.44647216796875,184.16204833984375,187.21029663085938,4.367869853973389,-0.041807372123003006,1.463537335395813
165,0.02730584517121315,218.2636260986328,1513685504.0,192.20718383789062,183.97781372070312,187.0785369873047,4.3675713539123535,-0.043538663536310196,1.469427466392517
166,0.027187393978238106,217.49365234375,1512148608.0,191.8087921142578,183.84555053710938,187.0309295654297,4.3664045333862305,-0.04608841612935066,1.4709552526474
167,0.026167942211031914,216.6703643798828,1510955520.0,191.48843383789062,183.78610229492188,186.9070281982422,4.364254951477051,-0.047951292246580124,1.4759018421173096
168,0.02495223470032215,215.65390014648438,1511542400.0,191.22195434570312,183.77330017089844,186.55520629882812,4.362269401550293,-0.04945569857954979,1.4805903434753418
169,0.0259972233325243,214.5592498779297,1514633600.0,191.11122131347656,183.82948303222656,186.22389221191406,4.357700824737549,-0.05022353678941727,1.4853711128234863
170,0.0251443013548851,213.29466247558594,1518641024.0,191.219482421875,183.79403686523438,186.03306579589844,4.353765964508057,-0.050294484943151474,1.4861537218093872
171,0.02719532884657383,212.5736083984375,1517867264.0,191.48965454101562,183.64137268066406,185.75355529785156,4.350092887878418,-0.04975433647632599,1.4838906526565552
172,0.02753427065908909,212.0723876953125,1513182976.0,191.8670654296875,183.35671997070312,185.43682861328125,4.347610950469971,-0.04716553911566734,1.4807229042053223
173,0.02630435675382614,212.05972290039062,1509791872.0,192.23666381835938,183.0481414794922,185.2584228515625,4.344246864318848,-0.04475793614983559,1.4745222330093384
174,0.025145800784230232,212.1416778564453,1507579648.0,192.55581665039062,182.6836700439453,185.06341552734375,4.340572357177734,-0.04238749295473099,1.4675605297088623
175,0.027213076129555702,212.17910766601562,1508331904.0,192.7650909423828,182.35232543945312,185.0692596435547,4.335756301879883,-0.04107654467225075,1.459964394569397
176,0.02620626799762249,212.07260131835938,1514341376.0,193.01904296875,182.1949462890625,185.2214813232422,4.330636024475098,-0.04055532440543175,1.4572834968566895
177,0.0251969862729311,211.78134155273438,1517555584.0,193.2888946533203,182.24234008789062,185.2667694091797,4.3267974853515625,-0.038895271718502045,1.463415503501892
178,0.027657657861709595,211.37460327148438,1513634048.0,193.4510955810547,182.43637084960938,185.44754028320312,4.323737621307373,-0.03761371970176697,1.4735585451126099
179,0.027196545153856277,210.92666625976562,1512879488.0,193.3088836669922,182.67816162109375,185.77854919433594,4.319381237030029,-0.036719292402267456,1.485953688621521
180,0.026538267731666565,210.11973571777344,1513950464.0,192.83970642089844,182.87303161621094,186.03868103027344,4.315345287322998,-0.03575087711215019,1.493483304977417
181,0.025336915627121925,209.3397216796875,1514996480.0,192.3732147216797,182.91981506347656,186.36795043945312,4.315745830535889,-0.035675909370183945,1.4989433288574219
182,0.027535324916243553,209.23204040527344,1518841088.0,192.04461669921875,182.822021484375,186.6075439453125,4.316000938415527,-0.035141751170158386,1.498982548713684
