itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027643339708447456,239.94821166992188,4500997120.0,182.96681213378906,179.58441162109375,203.59942626953125,2.6664278507232666,-0.5016366839408875,0.2191108912229538
29,0.027539053931832314,238.51866149902344,4470831616.0,183.02418518066406,178.1261749267578,201.88633728027344,2.6799025535583496,-0.49559205770492554,0.22254720330238342
30,0.027389323338866234,237.06402587890625,4468571136.0,183.1928253173828,176.81185913085938,200.58424377441406,2.6999824047088623,-0.49145063757896423,0.22441063821315765
31,0.02751142904162407,237.030029296875,4463412224.0,183.3259735107422,175.6725311279297,199.72561645507812,2.724698066711426,-0.48882392048835754,0.22543787956237793
32,0.027497898787260056,238.1387176513672,4467415552.0,183.37672424316406,175.0270538330078,199.23284912109375,2.751460552215576,-0.4876393675804138,0.22609665989875793
33,0.026007121428847313,239.95648193359375,4455827456.0,183.4918212890625,174.5496368408203,199.17510986328125,2.7787773609161377,-0.4860043525695801,0.22498498857021332
34,0.025630993768572807,242.29644775390625,4445680128.0,183.53387451171875,174.0491485595703,199.5232391357422,2.8090150356292725,-0.4854033291339874,0.22406558692455292
35,0.02737879566848278,245.40892028808594,4429322752.0,183.55870056152344,173.4976043701172,200.01651000976562,2.8371706008911133,-0.4866132438182831,0.21712321043014526
36,0.02741459757089615,249.1580810546875,4402103808.0,183.61964416503906,172.98789978027344,200.828857421875,2.8642396926879883,-0.48956549167633057,0.2075721174478531
37,0.02666502073407173,253.54359436035156,4375394304.0,183.81813049316406,172.6777801513672,201.81805419921875,2.8875019550323486,-0.4941815435886383,0.19117727875709534
38,0.02643812634050846,258.48974609375,4337226752.0,184.27496337890625,172.54466247558594,202.76174926757812,2.9076778888702393,-0.5004465579986572,0.17064285278320312
39,0.02680434100329876,263.64324951171875,4316355072.0,184.66818237304688,172.41925048828125,203.4342803955078,2.9244236946105957,-0.5087141394615173,0.15249979496002197
40,0.02659304067492485,268.24072265625,4320941056.0,185.0603790283203,171.98605346679688,203.70176696777344,2.9406309127807617,-0.5176858305931091,0.13637161254882812
41,0.025795476511120796,272.35614013671875,4328320512.0,185.4245147705078,171.9335174560547,203.55628967285156,2.954767942428589,-0.5257934927940369,0.12403356283903122
42,0.025310063734650612,275.3908996582031,4327100416.0,185.71762084960938,171.74447631835938,203.02703857421875,2.9671547412872314,-0.5356586575508118,0.11236373335123062
43,0.0253967996686697,278.0237121582031,4329664512.0,185.92538452148438,171.56629943847656,202.08319091796875,2.9763691425323486,-0.5452659726142883,0.10371153801679611
44,0.026133447885513306,279.6715393066406,4323768320.0,186.1224822998047,171.63096618652344,200.99610900878906,2.989318609237671,-0.5552582740783691,0.0948687419295311
45,0.026061564683914185,281.50006103515625,4332587520.0,186.1754150390625,172.1511688232422,199.8034210205078,2.9974710941314697,-0.5642542839050293,0.08625371009111404
46,0.025179168209433556,282.5403137207031,4335521280.0,186.1242218017578,172.5648193359375,198.92637634277344,3.0068256855010986,-0.5724702477455139,0.0821310430765152
47,0.025094542652368546,283.5489807128906,4356298752.0,186.1005401611328,172.88223266601562,198.49021911621094,3.0116236209869385,-0.5797160267829895,0.08309853821992874
48,0.025356745347380638,284.10064697265625,4372282880.0,186.115478515625,173.39646911621094,198.82115173339844,3.0103464126586914,-0.5865633487701416,0.07899793237447739
49,0.02536398358643055,285.19586181640625,4375950848.0,186.1527099609375,173.5713653564453,199.5237579345703,3.006640672683716,-0.5896511673927307,0.0772707536816597
50,0.02728612907230854,285.96270751953125,4376373248.0,186.36756896972656,173.35023498535156,200.35948181152344,2.9995691776275635,-0.5906224250793457,0.08323413878679276
51,0.025302063673734665,285.873046875,4359535104.0,186.7175750732422,173.06431579589844,201.07791137695312,2.996497869491577,-0.5875324010848999,0.08694277703762054
52,0.025454727932810783,285.8255615234375,4358714368.0,187.08154296875,172.53590393066406,201.3761444091797,2.9947445392608643,-0.5801517367362976,0.09888710826635361
53,0.0279859472066164,284.4655456542969,4338178560.0,187.26107788085938,172.31155395507812,201.40972900390625,2.9909703731536865,-0.5713367462158203,0.11128028482198715
54,0.027706144377589226,282.3865661621094,4327149056.0,187.0404052734375,171.8804168701172,201.31166076660156,2.9881930351257324,-0.5620803236961365,0.1257518231868744
55,0.026514755561947823,280.0015869140625,4316042240.0,186.53662109375,171.47647094726562,201.17422485351562,2.9811010360717773,-0.5535222291946411,0.14174458384513855
56,0.025556957349181175,277.0830078125,4298669568.0,185.87217712402344,170.8863983154297,201.16903686523438,2.9737720489501953,-0.5471649169921875,0.1573324054479599
57,0.02514883317053318,274.5437927246094,4305502208.0,185.13613891601562,170.63693237304688,201.33544921875,2.967223882675171,-0.5426849126815796,0.17044252157211304
58,0.024004442617297173,272.54803466796875,4311760896.0,184.5501708984375,170.6532440185547,201.7151641845703,2.9594621658325195,-0.5387052297592163,0.1796463131904602
59,0.02640574611723423,270.99407958984375,4321853952.0,184.47203063964844,170.6032257080078,202.19190979003906,2.944477081298828,-0.5352963805198669,0.17781704664230347
60,0.02612854726612568,269.9797058105469,4315679744.0,184.842529296875,170.77294921875,202.72119140625,2.931000232696533,-0.5311787724494934,0.17327837646007538
61,0.02523965947329998,269.2622375488281,4312747520.0,185.4226837158203,171.50051879882812,202.9716339111328,2.918344497680664,-0.5255917906761169,0.17191839218139648
62,0.027338149026036263,267.81268310546875,4302188032.0,185.82786560058594,171.87562561035156,202.893798828125,2.9018149375915527,-0.5201958417892456,0.17060165107250214
63,0.026045560836791992,265.7731628417969,4300943360.0,185.88023376464844,172.02389526367188,202.66708374023438,2.8864376544952393,-0.5149976015090942,0.16847199201583862
64,0.025179186835885048,263.7482604980469,4307252736.0,185.50289916992188,172.27838134765625,202.24368286132812,2.8710074424743652,-0.5126166343688965,0.15877605974674225
65,0.027689717710018158,262.30462646484375,4318551040.0,185.14682006835938,172.73318481445312,201.75120544433594,2.8551056385040283,-0.5103349089622498,0.14913034439086914
66,0.027179554104804993,260.6780700683594,4328169472.0,184.42771911621094,173.28627014160156,201.34613037109375,2.8469066619873047,-0.5109975934028625,0.14013232290744781
67,0.027519598603248596,260.044921875,4332697600.0,183.6508026123047,174.09420776367188,200.93045043945312,2.846285104751587,-0.5125515460968018,0.1365605592727661
68,0.02629363164305687,259.78131103515625,4334859776.0,183.18423461914062,174.7631378173828,200.82102966308594,2.851531744003296,-0.5155423879623413,0.13640892505645752
69,0.02518247254192829,260.3645324707031,4334306816.0,183.07337951660156,175.49981689453125,200.84461975097656,2.860365629196167,-0.5209429860115051,0.1384551078081131
70,0.026384498924016953,261.56011962890625,4333365760.0,183.18380737304688,175.98388671875,200.77450561523438,2.8715367317199707,-0.5274070501327515,0.1384982019662857
71,0.026409460231661797,263.19580078125,4329399296.0,183.58384704589844,176.06178283691406,200.90553283691406,2.8790957927703857,-0.5337639451026917,0.13624423742294312
72,0.027049027383327484,264.9217529296875,4327377408.0,184.21896362304688,175.779052734375,201.11669921875,2.8870980739593506,-0.5396502017974854,0.12921957671642303
73,0.0246107280254364,267.1288146972656,4319057408.0,185.01890563964844,174.9288787841797,201.38795471191406,2.8939926624298096,-0.5443454384803772,0.12054597586393356
74,0.02561929263174534,269.3869323730469,4306465280.0,185.64907836914062,173.95643615722656,201.67959594726562,2.901726484298706,-0.5472893118858337,0.11809791624546051
75,0.026977039873600006,271.1194763183594,4307376128.0,186.0114288330078,172.9508514404297,201.84744262695312,2.907702684402466,-0.5495646595954895,0.1187620460987091
76,0.026024658232927322,272.26080322265625,4308979200.0,185.96575927734375,172.09976196289062,201.94802856445312,2.910673141479492,-0.5513827800750732,0.12036009132862091
77,0.02586541511118412,272.8703308105469,4309791744.0,185.56690979003906,171.23123168945312,202.03076171875,2.91395902633667,-0.5531471371650696,0.1230684369802475
78,0.025430859997868538,273.3690490722656,4301300224.0,184.8883056640625,170.88365173339844,202.03717041015625,2.918631076812744,-0.5554059147834778,0.12934142351150513
79,0.028762666508555412,273.55877685546875,4297992704.0,184.35101318359375,171.06031799316406,201.89959716796875,2.9251155853271484,-0.5578333735466003,0.1351601630449295
80,0.026336127892136574,273.7156066894531,4303023616.0,184.12689208984375,171.50680541992188,201.5839385986328,2.9274818897247314,-0.5610697865486145,0.13431644439697266
81,0.026767054572701454,273.9023132324219,4301738496.0,184.34033203125,171.95240783691406,201.25515747070312,2.933995008468628,-0.5632977485656738,0.1347213238477707
82,0.025866560637950897,274.284912109375,4303334912.0,184.62890625,172.0240020751953,200.86805725097656,2.938474655151367,-0.5637352466583252,0.13365018367767334
83,0.026927493512630463,274.446044921875,4304174592.0,185.05360412597656,172.1524658203125,200.5316619873047,2.9393389225006104,-0.5627725720405579,0.1334563046693802
84,0.024624785408377647,274.1356506347656,4306432512.0,185.37359619140625,171.93307495117188,200.50411987304688,2.936249017715454,-0.5612847208976746,0.13247589766979218
85,0.02527816779911518,273.8512878417969,4303472128.0,185.53799438476562,171.66787719726562,200.67990112304688,2.9312376976013184,-0.5587790608406067,0.1304267793893814
86,0.027449239045381546,273.5539245605469,4305116672.0,185.52882385253906,171.62315368652344,201.0882110595703,2.9261341094970703,-0.5559560656547546,0.1297396719455719
87,0.02707521617412567,273.25372314453125,4303055872.0,185.21267700195312,171.60247802734375,201.5148162841797,2.920175075531006,-0.552567183971405,0.12977834045886993
88,0.027455247938632965,272.7257995605469,4295984128.0,184.66624450683594,171.40403747558594,201.75946044921875,2.9129602909088135,-0.5494587421417236,0.13247208297252655
89,0.026184270158410072,271.75360107421875,4293779968.0,184.32913208007812,171.23220825195312,201.85601806640625,2.906562328338623,-0.5468965768814087,0.13574780523777008
90,0.0254854466766119,270.751708984375,4299962880.0,184.2728271484375,171.9495391845703,201.9157257080078,2.9089596271514893,-0.5441604256629944,0.14847619831562042
91,0.02515273541212082,269.5954284667969,4294154752.0,184.46788024902344,172.88009643554688,201.8486328125,2.9121992588043213,-0.5423268675804138,0.15917611122131348
92,0.02706155739724636,268.6274108886719,4298253824.0,184.82069396972656,173.6343536376953,201.756591796875,2.9154052734375,-0.5404736399650574,0.16480499505996704
93,0.024632863700389862,268.08135986328125,4305947648.0,185.19656372070312,173.9022216796875,201.7333984375,2.9188973903656006,-0.5371426939964294,0.16929203271865845
94,0.025448022410273552,267.6452941894531,4309010432.0,185.52003479003906,173.69932556152344,201.7119903564453,2.9239563941955566,-0.5336146950721741,0.17224529385566711
95,0.028491128236055374,267.5167541503906,4306691584.0,185.76039123535156,173.02552795410156,201.8955535888672,2.9287009239196777,-0.5301599502563477,0.17508278787136078
96,0.027790870517492294,267.65301513671875,4304806400.0,185.74229431152344,172.4411163330078,202.20474243164062,2.9313747882843018,-0.5284572243690491,0.1721021682024002
97,0.026228999719023705,268.346435546875,4304243712.0,185.42982482910156,172.12939453125,202.30824279785156,2.9311752319335938,-0.5285162329673767,0.16329875588417053
98,0.026358405128121376,269.16082763671875,4292934400.0,184.97171020507812,171.63778686523438,202.158447265625,2.9340338706970215,-0.5298209190368652,0.15666310489177704
99,0.025583472102880478,269.9815673828125,4291448576.0,184.51153564453125,171.34178161621094,202.02561950683594,2.931422710418701,-0.5324225425720215,0.1456180065870285
100,0.02810642495751381,270.791015625,4298437632.0,184.104248046875,170.95846557617188,201.80958557128906,2.9264626502990723,-0.5351085662841797,0.1388440728187561
101,0.026161789894104004,271.00592041015625,4300821504.0,183.95074462890625,171.0027618408203,201.76686096191406,2.921630620956421,-0.5386542081832886,0.1371612846851349
102,0.025447998195886612,271.0174255371094,4304032768.0,184.09832763671875,170.8854522705078,201.9527130126953,2.9149467945098877,-0.5420923233032227,0.14247481524944305
103,0.025131739675998688,270.6138000488281,4301645824.0,184.5684051513672,171.20925903320312,201.9706268310547,2.907092332839966,-0.5450586676597595,0.1444929987192154
104,0.025871528312563896,270.0873107910156,4296626176.0,185.20535278320312,171.51284790039062,202.1292266845703,2.898346424102783,-0.5477538704872131,0.14424917101860046
105,0.025404972955584526,269.7987060546875,4296002560.0,185.63381958007812,171.8911590576172,202.13133239746094,2.891692638397217,-0.5495379567146301,0.1455010324716568
106,0.027125399559736252,269.2994689941406,4301014016.0,185.6007080078125,172.25619506835938,202.15115356445312,2.8897221088409424,-0.551780641078949,0.1478794366121292
107,0.026371723040938377,269.1430358886719,4301490688.0,185.22828674316406,172.85711669921875,202.1260528564453,2.88950777053833,-0.5532766580581665,0.1449163258075714
108,0.02721908688545227,269.3087463378906,4297594880.0,184.73878479003906,173.71197509765625,202.01535034179688,2.893852710723877,-0.5534795522689819,0.146518737077713
109,0.02598518505692482,269.2674560546875,4298195968.0,184.27362060546875,174.04359436035156,201.7820281982422,2.8960235118865967,-0.5517042875289917,0.14999838173389435
110,0.025425836443901062,268.6614685058594,4302428672.0,184.0963592529297,173.938232421875,201.6822967529297,2.8970327377319336,-0.54937744140625,0.1518765091896057
111,0.0276232548058033,268.24798583984375,4301433344.0,184.09805297851562,173.5048370361328,201.54441833496094,2.8997890949249268,-0.546221911907196,0.15337519347667694
112,0.02742909826338291,267.96282958984375,4298232320.0,184.3814239501953,172.8968048095703,201.60096740722656,2.9039106369018555,-0.5434340834617615,0.1539335995912552
113,0.027261922135949135,268.1713562011719,4293540608.0,184.80494689941406,172.3002166748047,201.796875,2.908329486846924,-0.5420503616333008,0.15433526039123535
114,0.026986362412571907,268.73779296875,4294992896.0,185.09767150878906,172.01612854003906,202.03477478027344,2.911545991897583,-0.5402229428291321,0.15236353874206543
115,0.02728533186018467,269.2969055175781,4295803904.0,185.19189453125,171.58824157714844,201.94534301757812,2.908343553543091,-0.5373671054840088,0.15014062821865082
116,0.02591496706008911,268.890380859375,4293889024.0,185.04983520507812,171.28834533691406,201.80679321289062,2.9058244228363037,-0.5340378880500793,0.14835672080516815
117,0.02533862367272377,268.3522644042969,4295768064.0,184.7860870361328,171.19271850585938,201.5706329345703,2.90268611907959,-0.5325344800949097,0.14599165320396423
118,0.02558881789445877,267.8470153808594,4298918912.0,184.49246215820312,171.28045654296875,201.36434936523438,2.9059202671051025,-0.5326328873634338,0.14577828347682953
119,0.026804151013493538,267.9067687988281,4296793088.0,184.29324340820312,171.37205505371094,201.24026489257812,2.9123294353485107,-0.5346522927284241,0.14633767306804657
120,0.025740044191479683,268.49114990234375,4295411200.0,184.396240234375,171.45103454589844,201.29354858398438,2.9219706058502197,-0.5341635346412659,0.14747680723667145
121,0.025777749717235565,269.25018310546875,4294983680.0,184.7326202392578,171.41195678710938,201.29473876953125,2.9283199310302734,-0.5327682495117188,0.14870129525661469
122,0.02680209092795849,269.6172180175781,4292929280.0,184.986572265625,171.23118591308594,201.307861328125,2.9353597164154053,-0.5319648385047913,0.1530764102935791
123,0.02612382546067238,269.8923034667969,4293235456.0,185.17848205566406,170.93894958496094,201.7480926513672,2.937999725341797,-0.5333290100097656,0.1571255922317505
124,0.026562076061964035,270.465576171875,4293509376.0,185.20333862304688,170.70396423339844,202.13079833984375,2.939974546432495,-0.5346776247024536,0.1560627669095993
125,0.02626158855855465,271.2958679199219,4295009792.0,185.2084197998047,170.73672485351562,202.54991149902344,2.9401769638061523,-0.5360743403434753,0.15397149324417114
126,0.028160426765680313,272.02557373046875,4293784064.0,185.3180389404297,171.7130126953125,202.82574462890625,2.9397804737091064,-0.5374074578285217,0.14395782351493835
127,0.02680634893476963,272.9856262207031,4299188736.0,185.42738342285156,172.439208984375,202.7046661376953,2.9454574584960938,-0.540340006351471,0.1408795714378357
128,0.0272724237293005,273.7856140136719,4293585920.0,185.5221405029297,173.04217529296875,202.16867065429688,2.947889804840088,-0.5449013710021973,0.13896381855010986
129,0.027339786291122437,274.0100402832031,4294886912.0,185.441650390625,173.22723388671875,201.53488159179688,2.9492194652557373,-0.5498275756835938,0.1340937316417694
130,0.026309972628951073,274.3695068359375,4289547264.0,185.5720672607422,173.16009521484375,200.98178100585938,2.9453670978546143,-0.5528095364570618,0.1233854815363884
131,0.02682081051170826,274.6773986816406,4297434624.0,185.93087768554688,173.9139404296875,200.58389282226562,2.947669267654419,-0.5557646751403809,0.10804157704114914
132,0.02573290280997753,275.90777587890625,4304524288.0,186.33180236816406,174.70062255859375,200.45352172851562,2.9561996459960938,-0.5573330521583557,0.09782823920249939
133,0.025604771450161934,277.4348449707031,4315974656.0,186.32408142089844,175.4691925048828,200.1072998046875,2.9660797119140625,-0.5627405643463135,0.08706210553646088
134,0.024974871426820755,279.2525634765625,4328880640.0,185.92503356933594,176.5643310546875,200.03843688964844,2.976426839828491,-0.566406786441803,0.08285435289144516
135,0.02502283826470375,280.609130859375,4350904320.0,185.46502685546875,177.18927001953125,200.0166015625,2.978989601135254,-0.567440390586853,0.08153431117534637
136,0.02623744308948517,280.88916015625,4359514112.0,185.21156311035156,177.48062133789062,201.27674865722656,2.9757986068725586,-0.5738226175308228,0.08278314769268036
137,0.02689145691692829,282.3225402832031,4366701568.0,185.53836059570312,177.02159118652344,202.31578063964844,2.9693355560302734,-0.5751449465751648,0.08849896490573883
138,0.02711104229092598,282.55401611328125,4371335680.0,186.35821533203125,176.5164794921875,202.54750061035156,2.96819806098938,-0.569222092628479,0.09553015977144241
139,0.025012774392962456,281.72003173828125,4353879552.0,186.9215850830078,175.55642700195312,202.00514221191406,2.964545488357544,-0.561371386051178,0.1042507216334343
140,0.026760181412100792,279.5982360839844,4330268672.0,186.9427947998047,174.49366760253906,201.2472381591797,2.9651761054992676,-0.5524457097053528,0.12066023051738739
141,0.027077659964561462,276.8627014160156,4323925504.0,186.3770751953125,172.8616485595703,200.52279663085938,2.9627671241760254,-0.5464749336242676,0.138189435005188
142,0.027035187929868698,274.1142272949219,4308256768.0,185.521240234375,171.28831481933594,200.1995391845703,2.953779697418213,-0.5424970984458923,0.15757349133491516
143,0.026069356128573418,271.2539978027344,4302613504.0,184.6736297607422,170.02064514160156,200.46632385253906,2.936621904373169,-0.5379223227500916,0.17733843624591827
144,0.02437400072813034,268.17401123046875,4329635328.0,184.19293212890625,168.80555725097656,201.28976440429688,2.92098331451416,-0.5323490500450134,0.19451582431793213
145,0.02711067534983158,265.9372253417969,4362590208.0,183.905517578125,167.9009552001953,202.30899047851562,2.9042305946350098,-0.5255234837532043,0.20545324683189392
146,0.026408925652503967,264.0960693359375,4386727936.0,184.05844116210938,167.67434692382812,203.19607543945312,2.890148878097534,-0.5196405053138733,0.21120424568653107
147,0.02626751735806465,262.6997375488281,4393404928.0,184.3367156982422,168.1599578857422,203.6456298828125,2.8785181045532227,-0.5138015151023865,0.20828822255134583
148,0.025941910222172737,261.560546875,4384705536.0,184.70887756347656,168.7218475341797,203.85630798339844,2.8643698692321777,-0.51057368516922,0.19583116471767426
149,0.02526320330798626,260.9917907714844,4371541504.0,184.74545288085938,169.87232971191406,203.8463592529297,2.8590128421783447,-0.5097653269767761,0.17764170467853546
150,0.02520999312400818,261.4773254394531,4352679424.0,184.4271240234375,171.63096618652344,203.39181518554688,2.854658842086792,-0.5127980709075928,0.15576183795928955
151,0.02556600235402584,262.1568908691406,4325347840.0,184.04721069335938,173.9451446533203,202.4262237548828,2.8563787937164307,-0.5177999138832092,0.14021654427051544
152,0.025481531396508217,262.5888977050781,4327757824.0,183.96572875976562,175.976318359375,201.33685302734375,2.852330446243286,-0.524156928062439,0.12567836046218872
153,0.025500856339931488,262.599609375,4335493120.0,184.22491455078125,177.4980926513672,200.1230926513672,2.8519718647003174,-0.5310789346694946,0.11805175244808197
154,0.0275541041046381,262.5626525878906,4354497536.0,184.7949981689453,178.6483917236328,199.201416015625,2.8592336177825928,-0.5345964431762695,0.11447369307279587
155,0.02744019404053688,262.9884948730469,4371898368.0,185.25894165039062,179.0370635986328,198.95046997070312,2.8699798583984375,-0.5394473075866699,0.10726793855428696
156,0.026207461953163147,264.8503112792969,4382115328.0,185.20480346679688,178.86192321777344,199.5198516845703,2.8880648612976074,-0.5440309047698975,0.10228559374809265
157,0.025630032643675804,267.9595031738281,4367907328.0,185.0952911376953,178.24989318847656,201.36273193359375,2.9064245223999023,-0.5470260977745056,0.09990302473306656
158,0.029203807935118675,271.993896484375,4345096704.0,185.1703643798828,177.39244079589844,203.02981567382812,2.9247751235961914,-0.5492061972618103,0.10065978765487671
159,0.02600899524986744,275.5716552734375,4347473408.0,185.67672729492188,176.2407989501953,203.51365661621094,2.943462371826172,-0.5482991337776184,0.10185583680868149
160,0.027193134650588036,277.7437744140625,4345038336.0,185.985107421875,175.45033264160156,202.89663696289062,2.9594831466674805,-0.5503914952278137,0.10102517157793045
161,0.026975395157933235,279.00244140625,4331442176.0,186.00311279296875,174.82418823242188,201.59344482421875,2.9690895080566406,-0.5543975234031677,0.09633780270814896
162,0.025803647935390472,279.44915771484375,4324395008.0,185.70999145507812,173.9073944091797,200.28207397460938,2.9747140407562256,-0.5579389333724976,0.09670043736696243
163,0.025276539847254753,279.0985107421875,4318759936.0,185.38665771484375,172.7009735107422,199.22232055664062,2.9768760204315186,-0.5613222718238831,0.10609623044729233
164,0.024199334904551506,278.04449462890625,4327676416.0,185.1874237060547,171.34652709960938,198.85101318359375,2.97550892829895,-0.563412070274353,0.11500804126262665
165,0.026430390775203705,277.3623046875,4333847552.0,185.2448272705078,170.17703247070312,199.36952209472656,2.973926067352295,-0.5640420913696289,0.1200350746512413
166,0.024990331381559372,277.7076721191406,4317713408.0,185.6532745361328,169.08126831054688,200.65223693847656,2.970921039581299,-0.5614221096038818,0.12581440806388855
167,0.02803288772702217,278.3123474121094,4307840512.0,186.2743377685547,168.3717041015625,201.8777313232422,2.971083641052246,-0.5561131834983826,0.13801737129688263
168,0.025858480483293533,278.2643127441406,4305784320.0,186.69444274902344,168.1605987548828,202.56935119628906,2.967395782470703,-0.5535048842430115,0.1425127536058426
169,0.025922603905200958,278.0984802246094,4311742976.0,186.737060546875,167.90089416503906,203.0040283203125,2.9605448246002197,-0.5523224472999573,0.14980797469615936
170,0.02528659626841545,277.2987365722656,4316949504.0,186.4564208984375,168.5911865234375,202.97413635253906,2.960725784301758,-0.5503416061401367,0.16013024747371674
171,0.025134708732366562,275.9883117675781,4313166848.0,186.2533416748047,170.7932586669922,202.54644775390625,2.9666483402252197,-0.5469688773155212,0.17226526141166687
172,0.025058209896087646,274.09954833984375,4304835584.0,186.000732421875,173.30650329589844,202.22854614257812,2.9703409671783447,-0.5445578694343567,0.18166165053844452
173,0.025136815384030342,272.48480224609375,4322889728.0,185.7969970703125,175.2125701904297,202.03848266601562,2.9694018363952637,-0.5439887642860413,0.18571023643016815
174,0.026295272633433342,271.4937744140625,4351735808.0,185.50888061523438,176.4410400390625,202.10116577148438,2.963275194168091,-0.5437703132629395,0.18494120240211487
175,0.02612788788974285,270.9100341796875,4355343872.0,185.2310028076172,177.44114685058594,202.17709350585938,2.9578089714050293,-0.5457056760787964,0.18017113208770752
176,0.027007948607206345,271.0152282714844,4365911040.0,185.2555389404297,177.475830078125,202.547607421875,2.953063726425171,-0.5451422333717346,0.1778612583875656
177,0.024658938869833946,271.1167907714844,4362750464.0,185.44119262695312,176.53880310058594,202.74803161621094,2.941603660583496,-0.542513370513916,0.17627577483654022
178,0.025028103962540627,270.3014221191406,4342699520.0,185.767578125,175.27085876464844,202.69383239746094,2.93894362449646,-0.5379666686058044,0.1763072907924652
179,0.026424497365951538,269.70977783203125,4325432320.0,186.07948303222656,173.72390747070312,202.5682830810547,2.933523416519165,-0.5347393155097961,0.17284294962882996
180,0.02599681168794632,269.328369140625,4308840448.0,186.01577758789062,172.2133026123047,202.41146850585938,2.9257092475891113,-0.5335210561752319,0.16914786398410797
181,0.02511678636074066,268.9408264160156,4298669056.0,185.58587646484375,171.03219604492188,202.0908203125,2.916593551635742,-0.5332834720611572,0.1586315631866455
