itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.022552059963345528,13.01555347442627,99758456.0,181.56964111328125,182.03712463378906,164.32640075683594,3.0990946292877197,-0.03158321604132652,1.5833427906036377
39,0.02261156588792801,14.061931610107422,132988928.0,181.4276580810547,181.56971740722656,163.4700469970703,3.1034560203552246,-0.03364136815071106,1.5776358842849731
40,0.022199250757694244,13.739654541015625,138903728.0,181.06088256835938,180.58056640625,163.04835510253906,3.11167573928833,-0.030856525525450706,1.5728731155395508
41,0.022389279678463936,12.018233299255371,116817312.0,180.5529022216797,179.49301147460938,163.02590942382812,3.123122453689575,-0.023737914860248566,1.5688915252685547
42,0.022371670231223106,9.329977989196777,86833712.0,179.99734497070312,178.77760314941406,163.3230438232422,3.1372454166412354,-0.013468724675476551,1.566055178642273
43,0.02251986786723137,6.117096424102783,61471944.0,179.50662231445312,178.8004608154297,163.8653564453125,3.1521663665771484,-0.0014752282295376062,1.5649495124816895
44,0.02272852696478367,5.03788948059082,34597172.0,179.1504669189453,179.385009765625,164.54742431640625,3.1658527851104736,0.010868295095860958,1.5651969909667969
45,0.022432638332247734,7.364706993103027,28688414.0,179.01185607910156,179.86691284179688,165.2761688232422,3.1749446392059326,0.02145242877304554,1.5664737224578857
46,0.022605691105127335,9.334493637084961,46193992.0,179.06820678710938,179.99891662597656,165.95021057128906,3.178020477294922,0.029008962213993073,1.5682661533355713
47,0.022384842857718468,10.297534942626953,63401256.0,179.2572479248047,179.8053436279297,166.49447631835938,3.175534725189209,0.03281710296869278,1.5698813199996948
48,0.022126419469714165,10.251876831054688,69085672.0,179.4955291748047,179.50254821777344,166.86610412597656,3.1686737537384033,0.03239050135016441,1.5709096193313599
49,0.02221522107720375,9.357240676879883,64227260.0,179.7216796875,179.35650634765625,167.0501708984375,3.158931016921997,0.02775188349187374,1.5707809925079346
50,0.02236422337591648,7.490937232971191,49901500.0,179.9040069580078,179.55435180664062,167.0397491455078,3.1483607292175293,0.019606612622737885,1.5693209171295166
51,0.0225369855761528,4.726783752441406,26338468.0,180.03550720214844,179.9840087890625,166.882080078125,3.1377270221710205,0.009054667316377163,1.5672801733016968
52,0.02274589240550995,1.517594337463379,8053476.5,180.1230926513672,180.416259765625,166.64291381835938,3.12851881980896,-0.0020643656607717276,1.5664695501327515
53,0.02240559831261635,2.7328336238861084,9250546.0,180.179931640625,180.5896453857422,166.40504455566406,3.122471332550049,-0.011644724756479263,1.5679656267166138
54,0.022561997175216675,4.9872307777404785,20053456.0,180.22634887695312,180.4947967529297,166.2161102294922,3.1201162338256836,-0.018074555322527885,1.5708739757537842
55,0.022320803254842758,6.143786907196045,29898726.0,180.27598571777344,180.31417846679688,166.11224365234375,3.1217410564422607,-0.02074233628809452,1.5740944147109985
56,0.022283103317022324,6.196408748626709,32767178.0,180.31356811523438,180.15823364257812,166.11106872558594,3.126610279083252,-0.01980034075677395,1.5772336721420288
57,0.022158879786729813,5.334793567657471,28624958.0,180.3101043701172,180.1573944091797,166.18972778320312,3.1340043544769287,-0.015939943492412567,1.5790265798568726
58,0.02205936424434185,3.7373063564300537,20110874.0,180.24948120117188,180.26504516601562,166.3111572265625,3.142382860183716,-0.010122600011527538,1.5786083936691284
59,0.022137897089123726,1.73802649974823,11871448.0,180.14828491210938,180.28123474121094,166.44619750976562,3.1495895385742188,-0.003598463488742709,1.5756324529647827
60,0.02232278324663639,1.0176846981048584,7408939.5,180.01051330566406,180.00930786132812,166.5533905029297,3.153639078140259,0.00254213553853333,1.571219563484192
61,0.022357085719704628,2.485201358795166,5959363.5,179.8577423095703,179.5989990234375,166.59637451171875,3.1541380882263184,0.007479788735508919,1.567025899887085
62,0.02231343649327755,3.5641837120056152,9598722.0,179.73353576660156,179.3702850341797,166.55633544921875,3.151970386505127,0.010626193135976791,1.5641632080078125
63,0.02264789305627346,3.9091897010803223,14432638.0,179.65724182128906,179.4409637451172,166.44215393066406,3.148660659790039,0.011909320019185543,1.5633689165115356
64,0.022756902500987053,3.495098352432251,14717783.0,179.6538543701172,179.7379913330078,166.26443481445312,3.1444289684295654,0.011339215561747551,1.5646318197250366
65,0.022510813549160957,2.467642307281494,10513781.0,179.73220825195312,180.04843139648438,166.0640411376953,3.140007257461548,0.00915534794330597,1.5677751302719116
66,0.02355199307203293,1.4684633016586304,5847633.5,179.88417053222656,180.19126892089844,165.88711547851562,3.1360909938812256,0.005692554637789726,1.5716900825500488
67,0.022560182958841324,1.4915509223937988,3664628.0,180.07455444335938,180.20645141601562,165.768310546875,3.1338555812835693,0.0014981278218328953,1.5746517181396484
68,0.023555651307106018,2.1736316680908203,5048658.5,180.23497009277344,180.15554809570312,165.72756958007812,3.133648633956909,-0.002576635219156742,1.575369954109192
69,0.022554535418748856,2.4934990406036377,6650999.5,180.30140686035156,180.13165283203125,165.77182006835938,3.135329008102417,-0.005708637181669474,1.5740379095077515
70,0.022041605785489082,2.3651137351989746,6456572.5,180.2534637451172,180.15423583984375,165.901123046875,3.138531446456909,-0.007275247015058994,1.5715888738632202
71,0.022298729047179222,1.9374052286148071,5184049.5,180.11944580078125,180.0988311767578,166.09942626953125,3.142335891723633,-0.007000950630754232,1.5692490339279175
72,0.022515691816806793,1.466731071472168,4279469.5,179.95057678222656,179.89256286621094,166.33123779296875,3.145433187484741,-0.005082179792225361,1.5685443878173828
73,0.022339463233947754,1.2547852993011475,2977932.5,179.81558227539062,179.74156188964844,166.54371643066406,3.147496461868286,-0.0021493544336408377,1.5695139169692993
74,0.022799620404839516,1.447389841079712,2587820.5,179.76585388183594,179.78102111816406,166.6887969970703,3.148170232772827,0.0009474104736000299,1.5709507465362549
75,0.02250867709517479,1.6927117109298706,3226236.25,179.8126678466797,179.94244384765625,166.7316436767578,3.147258996963501,0.003374972613528371,1.571773648262024
76,0.022289525717496872,1.800739049911499,3812216.0,179.9222412109375,180.05825805664062,166.67752075195312,3.1446595191955566,0.004634703975170851,1.571630597114563
77,0.022195737808942795,1.5604090690612793,3351147.25,180.0426788330078,180.07522583007812,166.5414581298828,3.14066743850708,0.004528192337602377,1.5709424018859863
