itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02748597227036953,2.947261333465576,16257994.0,179.6410675048828,180.5152587890625,167.08505249023438,3.137575149536133,-0.006061567459255457,1.5768733024597168
66,0.027820533141493797,2.6891016960144043,12175558.0,179.75181579589844,180.27658081054688,166.64459228515625,3.1335091590881348,-0.0009612832800485194,1.5769985914230347
67,0.02869369275867939,2.5869979858398438,8578975.0,179.9155731201172,180.01693725585938,166.15167236328125,3.1309871673583984,0.0036094735842198133,1.5735219717025757
68,0.02686912752687931,2.0205533504486084,5748567.5,180.09048461914062,179.85797119140625,165.71954345703125,3.130902051925659,0.0072904652915894985,1.5684925317764282
69,0.027974918484687805,1.754579782485962,7828873.0,180.21884155273438,179.80467224121094,165.41567993164062,3.133052349090576,0.010056037455797195,1.564475417137146
70,0.02839767187833786,1.4281108379364014,12909678.0,180.26564025878906,179.8217315673828,165.28904724121094,3.1365597248077393,0.011888060718774796,1.5632503032684326
71,0.02680830843746662,2.003909111022949,15177771.0,180.22439575195312,179.86045837402344,165.3323516845703,3.140585422515869,0.012705051340162754,1.5651408433914185
72,0.029018456116318703,2.6279728412628174,12632866.0,180.1112518310547,179.8956756591797,165.50729370117188,3.14457631111145,0.01236933097243309,1.5688021183013916
73,0.026774119585752487,2.9733123779296875,9439152.0,179.96023559570312,179.90794372558594,165.77151489257812,3.147501230239868,0.010735027492046356,1.572687029838562
74,0.025749636813998222,2.94490647315979,8594151.0,179.8057098388672,179.9110870361328,166.05690002441406,3.1488664150238037,0.007959963753819466,1.5744813680648804
75,0.027214454486966133,2.539402723312378,7907300.0,179.68453979492188,179.93536376953125,166.2937774658203,3.1488311290740967,0.004404389765113592,1.573547124862671
76,0.028189409524202347,1.9880069494247437,5250058.5,179.63108825683594,179.95089721679688,166.4545135498047,3.1473233699798584,0.0005434499471448362,1.570494294166565
77,0.028402110561728477,1.4324581623077393,2741384.0,179.6624298095703,179.93072509765625,166.51979064941406,3.1445834636688232,-0.003064341377466917,1.5678073167800903
78,0.028222739696502686,1.4215128421783447,3746968.5,179.767578125,179.9131317138672,166.5253143310547,3.141558885574341,-0.005850351881235838,1.5677435398101807
79,0.02765149250626564,1.6513783931732178,4721293.0,179.9215850830078,179.9287872314453,166.49078369140625,3.1392199993133545,-0.007464651484042406,1.5700474977493286
80,0.02629789151251316,1.7521142959594727,4332351.5,180.08926391601562,180.0227813720703,166.43222045898438,3.138260841369629,-0.007804660126566887,1.5729740858078003
81,0.027095023542642593,1.7803617715835571,4602295.0,180.232421875,180.1558074951172,166.38168334960938,3.138387680053711,-0.007048566360026598,1.5744534730911255
82,0.029756786301732063,1.7854478359222412,5083967.5,180.3223114013672,180.2771453857422,166.34034729003906,3.1391468048095703,-0.00551073020324111,1.5738561153411865
83,0.02728702314198017,1.5879974365234375,4416302.0,180.3406219482422,180.31727600097656,166.32240295410156,3.13986873626709,-0.0034699446987360716,1.571690559387207
84,0.027604585513472557,1.2051421403884888,3145790.0,180.28045654296875,180.2203826904297,166.32350158691406,3.1402716636657715,-0.0011597940465435386,1.5695199966430664
