itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.03043387085199356,3.412163257598877,10172249.0,181.0480194091797,179.7974395751953,165.78292846679688,3.14239764213562,-0.00564609607681632,1.563384771347046
54,0.02930932492017746,3.0295798778533936,22115404.0,181.4314422607422,180.26522827148438,166.13519287109375,3.132244348526001,-0.01226252131164074,1.561036467552185
55,0.03062138333916664,5.025830268859863,40460892.0,181.39047241210938,180.5718994140625,166.5438690185547,3.123617172241211,-0.0162274781614542,1.5616209506988525
56,0.0315545629709959,6.556863784790039,46996916.0,181.0228729248047,180.64634704589844,166.9806365966797,3.117471694946289,-0.01724998839199543,1.564926028251648
57,0.029412589967250824,7.275890350341797,39914004.0,180.4835662841797,180.556396484375,167.3998565673828,3.1150548458099365,-0.015420735813677311,1.5701185464859009
58,0.032201534137129784,7.348677635192871,30649032.0,179.9312286376953,180.4119110107422,167.73448181152344,3.1164846420288086,-0.011073832400143147,1.5759477615356445
59,0.02814718708395958,7.025394439697266,26479206.0,179.50645446777344,180.331298828125,167.9087677001953,3.1223649978637695,-0.0055552758276462555,1.5804731845855713
60,0.028882551938295364,6.180488586425781,28741936.0,179.32322692871094,180.3146209716797,167.91009521484375,3.130516767501831,-0.0003699792141560465,1.5820666551589966
61,0.029044991359114647,4.98158597946167,30175982.0,179.37879943847656,180.3107147216797,167.71583557128906,3.1395745277404785,0.0036150619853287935,1.5800882577896118
62,0.03139094449579716,3.6138815879821777,23821680.0,179.61175537109375,180.29676818847656,167.3418731689453,3.148376703262329,0.005998834501951933,1.5753809213638306
63,0.03000783547759056,3.128509998321533,14889179.0,179.91680908203125,180.15309143066406,166.83047485351562,3.1545469760894775,0.006582862231880426,1.5695923566818237
64,0.03231070935726166,3.46159029006958,10910110.0,180.19741821289062,179.8441619873047,166.25917053222656,3.156909942626953,0.005575208459049463,1.564667820930481
65,0.027414854615926743,3.7126708030700684,12182424.0,180.35391235351562,179.49603271484375,165.72515869140625,3.1557698249816895,0.0036846951115876436,1.5620005130767822
66,0.028451185673475266,4.222954750061035,16393302.0,180.32180786132812,179.2763214111328,165.28280639648438,3.1526315212249756,0.0019021246116608381,1.562121033668518
67,0.028991542756557465,4.083831787109375,18043100.0,180.12930297851562,179.26295471191406,164.9873809814453,3.148380994796753,0.0007328465580940247,1.5647101402282715
68,0.0312053170055151,3.2986044883728027,14850272.0,179.86351013183594,179.47225952148438,164.89654541015625,3.1444151401519775,0.0004246954049449414,1.5688681602478027
69,0.030076004564762115,2.1426961421966553,9785731.0,179.6455841064453,179.87994384765625,165.0050506591797,3.1414601802825928,0.0007262218277901411,1.573184847831726
70,0.029146218672394753,1.7683134078979492,7958584.0,179.5799102783203,180.30401611328125,165.2732696533203,3.1395621299743652,0.0012953374534845352,1.5759943723678589
71,0.030507871881127357,2.229959011077881,10242434.0,179.66957092285156,180.55125427246094,165.77479553222656,3.1383111476898193,0.0007802209001965821,1.57645845413208
72,0.030069500207901,2.104029893875122,9874971.0,179.8715362548828,180.52349853515625,166.30792236328125,3.1374049186706543,0.0003297432267572731,1.5749001502990723
73,0.02989545464515686,1.7140101194381714,5961119.0,180.11489868164062,180.24253845214844,166.789306640625,3.1368424892425537,-0.00028762954752892256,1.5716489553451538
74,0.02746722847223282,1.473124623298645,2376529.75,180.3026580810547,179.91717529296875,167.13597106933594,3.137103319168091,-0.0010285070165991783,1.568361520767212
75,0.027845431119203568,1.7302498817443848,5943808.5,180.35968017578125,179.75457763671875,167.30250549316406,3.1387200355529785,-0.0016614471096545458,1.5663625001907349
76,0.029328780248761177,2.0367164611816406,9772499.0,180.27015686035156,179.78311157226562,167.28758239746094,3.1411871910095215,-0.0020211786031723022,1.5663530826568604
77,0.03008320927619934,2.017765522003174,8505331.0,180.07577514648438,179.9638671875,167.113037109375,3.144108772277832,-0.002118506468832493,1.5681862831115723
78,0.028302950784564018,1.6724050045013428,4391371.0,179.86268615722656,180.1302032470703,166.8169403076172,3.1460719108581543,-0.0019721584394574165,1.5711301565170288
79,0.029620343819260597,1.191706657409668,3026786.25,179.7233123779297,180.148193359375,166.45655822753906,3.1459004878997803,-0.0016178482910618186,1.5736550092697144
