itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.024742813780903816,418.8013610839844,3031306752.0,175.30641174316406,237.47032165527344,160.4672088623047,3.1254024505615234,1.3671342134475708,2.9874494075775146
32,0.022554311901330948,415.7950439453125,3016913664.0,176.73477172851562,237.3184814453125,161.3412628173828,3.1373119354248047,1.3728481531143188,2.969287872314453
33,0.022790471091866493,411.5466613769531,3023874048.0,177.57470703125,236.45460510253906,162.14630126953125,3.14374041557312,1.3785147666931152,2.9573445320129395
34,0.02435937710106373,408.2591247558594,3020247808.0,178.0645751953125,234.92080688476562,162.85191345214844,3.1491241455078125,1.3830959796905518,2.9466373920440674
35,0.022626901045441628,404.6188049316406,3007811584.0,177.84597778320312,232.982177734375,163.3055877685547,3.150181293487549,1.38398015499115,2.9402194023132324
36,0.023081857711076736,401.6361083984375,2974522112.0,177.09617614746094,230.64776611328125,163.27523803710938,3.1467339992523193,1.3815062046051025,2.937648296356201
37,0.024776022881269455,399.289794921875,2924192256.0,176.0698699951172,228.21737670898438,162.53091430664062,3.141554594039917,1.378240704536438,2.935868740081787
38,0.022521812468767166,397.22344970703125,2879499776.0,174.616455078125,225.87954711914062,161.15322875976562,3.1342170238494873,1.3740153312683105,2.934609889984131
39,0.022784268483519554,395.7008056640625,2840193792.0,173.00558471679688,223.8677215576172,159.257568359375,3.125194549560547,1.369105339050293,2.9335484504699707
40,0.024320777505636215,394.91363525390625,2831710464.0,171.7694091796875,222.1639404296875,157.31637573242188,3.115546464920044,1.3643596172332764,2.9307498931884766
41,0.022515343502163887,394.3594665527344,2860700672.0,171.19944763183594,220.68653869628906,155.90023803710938,3.1083731651306152,1.3638474941253662,2.924457550048828
42,0.02276512421667576,393.2736511230469,2884109312.0,171.18014526367188,219.28228759765625,155.17945861816406,3.1000914573669434,1.3675494194030762,2.9184792041778564
43,0.024830088019371033,392.3937072753906,2890452736.0,171.68984985351562,218.21292114257812,155.21951293945312,3.0871427059173584,1.3747321367263794,2.9153571128845215
44,0.022568579763174057,392.6738586425781,2880710400.0,172.46994018554688,217.35426330566406,155.87901306152344,3.07292103767395,1.3831895589828491,2.9120984077453613
45,0.02331492304801941,393.1441345214844,2866857728.0,173.31472778320312,217.04220581054688,156.8482666015625,3.058643341064453,1.3915200233459473,2.907733201980591
46,0.022318879142403603,393.9180908203125,2858285056.0,174.13438415527344,216.98167419433594,157.93701171875,3.0438623428344727,1.399208664894104,2.9029619693756104
47,0.02353449910879135,394.93914794921875,2863728640.0,174.9306640625,217.32681274414062,158.8137969970703,3.0287182331085205,1.4018374681472778,2.8973491191864014
48,0.02541363798081875,396.1518859863281,2861330176.0,175.60818481445312,218.141845703125,159.43711853027344,3.013044834136963,1.3988090753555298,2.890512466430664
49,0.02239774912595749,397.5487060546875,2841461504.0,176.0803985595703,219.02340698242188,159.72984313964844,2.9962759017944336,1.3906729221343994,2.8841803073883057
50,0.02255428209900856,399.06378173828125,2812516352.0,176.41783142089844,220.23387145996094,159.61170959472656,2.9822375774383545,1.378592848777771,2.8738231658935547
51,0.024584200233221054,399.81072998046875,2780023040.0,176.6312713623047,221.4851837158203,159.2227325439453,2.968388795852661,1.3636771440505981,2.8625731468200684
52,0.022596869617700577,400.2868957519531,2762626560.0,176.850341796875,222.68528747558594,158.78260803222656,2.9565558433532715,1.3498300313949585,2.8496837615966797
53,0.02340009994804859,400.2231140136719,2760555008.0,177.1317596435547,223.45352172851562,158.32652282714844,2.946577310562134,1.3362834453582764,2.836519479751587
54,0.02275167405605316,399.4285583496094,2753105920.0,177.58116149902344,224.0972137451172,158.0271453857422,2.9423036575317383,1.324119210243225,2.818842649459839
55,0.02297024242579937,397.134765625,2751551232.0,177.928466796875,224.3444366455078,157.88739013671875,2.937558174133301,1.3153724670410156,2.802992343902588
56,0.02456601709127426,394.9598693847656,2752263168.0,178.2966766357422,224.17396545410156,157.9613800048828,2.933953285217285,1.308910608291626,2.786912679672241
57,0.02266567200422287,392.30078125,2749024256.0,178.61744689941406,223.60586547851562,158.17286682128906,2.9303314685821533,1.3037968873977661,2.772158145904541
58,0.022945594042539597,389.5166320800781,2751344640.0,178.63363647460938,222.7523193359375,158.44212341308594,2.9231979846954346,1.3006995916366577,2.7614681720733643
59,0.02452036179602146,387.6229248046875,2741191936.0,178.54132080078125,221.56346130371094,158.6278839111328,2.9115049839019775,1.3004662990570068,2.7553248405456543
60,0.02306712418794632,386.855224609375,2731018240.0,178.33395385742188,220.04835510253906,158.40843200683594,2.901719808578491,1.30247163772583,2.747577667236328
61,0.023523414507508278,385.5423889160156,2715632384.0,177.71133422851562,218.5740509033203,158.04283142089844,2.8870089054107666,1.3086481094360352,2.745663642883301
62,0.022566823288798332,386.12554931640625,2702255872.0,177.24925231933594,217.33309936523438,157.59263610839844,2.875563859939575,1.3160146474838257,2.7407002449035645
63,0.02269735373556614,386.21002197265625,2688116992.0,176.98316955566406,216.23654174804688,157.0648193359375,2.86413311958313,1.3232693672180176,2.7347912788391113
64,0.022815002128481865,386.31610107421875,2683533056.0,176.81808471679688,215.46420288085938,156.78582763671875,2.8507068157196045,1.331353783607483,2.7307145595550537
65,0.02464148961007595,387.2787780761719,2686496768.0,176.72645568847656,214.829345703125,156.85340881347656,2.837444543838501,1.3395637273788452,2.726094961166382
66,0.02253730036318302,388.20489501953125,2691213568.0,176.49708557128906,214.53921508789062,157.1455841064453,2.820997953414917,1.347190022468567,2.7228541374206543
67,0.023445196449756622,389.9994812011719,2686817024.0,176.26126098632812,213.94151306152344,157.60328674316406,2.8037896156311035,1.3500757217407227,2.7200369834899902
68,0.025666343048214912,391.2850646972656,2696128256.0,176.19395446777344,213.86924743652344,158.1061553955078,2.789691925048828,1.3487894535064697,2.7133982181549072
69,0.023121215403079987,391.7707824707031,2697427712.0,176.3248748779297,214.09828186035156,158.41395568847656,2.77864408493042,1.3481069803237915,2.702453374862671
70,0.02304510772228241,391.57958984375,2688464640.0,176.68846130371094,214.57632446289062,158.3485565185547,2.771527051925659,1.3454161882400513,2.6870434284210205
71,0.022921480238437653,390.3522033691406,2675388160.0,177.1947021484375,215.0390625,158.02008056640625,2.767717123031616,1.342798113822937,2.6690452098846436
72,0.023606453090906143,388.3516845703125,2658597888.0,177.67803955078125,215.29037475585938,157.65478515625,2.7654435634613037,1.340819001197815,2.6497082710266113
73,0.022711005061864853,385.821533203125,2656099584.0,177.90057373046875,215.41896057128906,157.6118927001953,2.762147903442383,1.3355756998062134,2.6330034732818604
74,0.02259378507733345,383.3777160644531,2650543104.0,178.0982208251953,215.70407104492188,157.9783935546875,2.763737201690674,1.3309783935546875,2.6122591495513916
75,0.02362832799553871,379.82281494140625,2648970240.0,178.27133178710938,215.72047424316406,158.39952087402344,2.764824151992798,1.326487421989441,2.5932135581970215
76,0.025753479450941086,376.33441162109375,2648356352.0,178.16671752929688,215.73764038085938,158.8319091796875,2.763559579849243,1.3219200372695923,2.576975107192993
77,0.02296161651611328,373.5704345703125,2654006784.0,177.39627075195312,215.77471923828125,158.9815216064453,2.7537362575531006,1.317545771598816,2.5697572231292725
78,0.023253779858350754,373.3488464355469,2639591680.0,176.494873046875,215.9229278564453,158.8499298095703,2.7438323497772217,1.3137422800064087,2.563133716583252
79,0.023205948993563652,373.46539306640625,2632635136.0,175.63262939453125,216.2599639892578,158.48809814453125,2.736476421356201,1.3121675252914429,2.554194688796997
80,0.023282594978809357,373.3631286621094,2633118976.0,174.90768432617188,216.26190185546875,157.99815368652344,2.7280964851379395,1.3138619661331177,2.547428846359253
81,0.024695107713341713,373.7179870605469,2635460096.0,174.5196533203125,215.84280395507812,157.46453857421875,2.7176589965820312,1.3177670240402222,2.543203353881836
82,0.02417466603219509,374.492431640625,2631684096.0,174.59841918945312,215.32875061035156,157.18125915527344,2.7088124752044678,1.3235719203948975,2.537073850631714
83,0.024493619799613953,374.7542419433594,2621548544.0,174.8426513671875,214.5110321044922,157.22251892089844,2.700113296508789,1.3321388959884644,2.5309865474700928
84,0.02458423189818859,374.87359619140625,2611763712.0,175.11732482910156,213.6534423828125,157.57650756835938,2.694729804992676,1.336914300918579,2.5231220722198486
85,0.022780507802963257,373.85003662109375,2608623872.0,175.4696044921875,212.76190185546875,157.99856567382812,2.6871111392974854,1.3410359621047974,2.5180435180664062
86,0.02346300147473812,373.4117736816406,2608280576.0,175.5644989013672,212.19049072265625,158.3959503173828,2.674466371536255,1.343697190284729,2.5177974700927734
87,0.022501768544316292,374.5531921386719,2610927872.0,175.52597045898438,212.12107849121094,158.73780822753906,2.6617448329925537,1.3421839475631714,2.516836643218994
88,0.022643599659204483,375.73345947265625,2608887552.0,175.3752899169922,212.5543975830078,158.82403564453125,2.6534876823425293,1.3392225503921509,2.5118396282196045
89,0.022836783900856972,376.1643981933594,2606771712.0,175.53321838378906,213.00942993164062,158.6005401611328,2.6475486755371094,1.3360041379928589,2.5045180320739746
90,0.024616463109850883,375.9704284667969,2602013184.0,175.78077697753906,213.6174774169922,158.23240661621094,2.64227032661438,1.3359001874923706,2.4970178604125977
91,0.022807089611887932,376.13201904296875,2598637056.0,176.03807067871094,213.95846557617188,157.89291381835938,2.6407878398895264,1.3319324254989624,2.486497163772583
92,0.023073699325323105,374.7226867675781,2599138048.0,175.9857177734375,213.624755859375,157.6505889892578,2.636765480041504,1.3270483016967773,2.4785356521606445
93,0.0249599851667881,373.293701171875,2594294784.0,175.98049926757812,213.0300750732422,157.6439208984375,2.633061408996582,1.3248037099838257,2.4698727130889893
94,0.023577922955155373,371.6587219238281,2591233024.0,176.09603881835938,212.68287658691406,157.87867736816406,2.632761240005493,1.3239175081253052,2.458249807357788
95,0.023370802402496338,369.4441833496094,2594034944.0,175.8970489501953,212.22201538085938,158.04798889160156,2.6275084018707275,1.3218885660171509,2.4515914916992188
96,0.022677509114146233,368.434814453125,2590466304.0,175.4818572998047,211.5183868408203,158.19200134277344,2.6205122470855713,1.320722222328186,2.447831630706787
97,0.02281900681555271,367.97198486328125,2588054272.0,175.00540161132812,211.1415252685547,158.14776611328125,2.614487648010254,1.3161036968231201,2.442840814590454
98,0.022958695888519287,367.23065185546875,2588907264.0,174.8100128173828,211.21310424804688,157.82273864746094,2.6125385761260986,1.3169394731521606,2.4333980083465576
99,0.024962063878774643,366.3100280761719,2584083968.0,174.83731079101562,211.40232849121094,157.3685760498047,2.6137607097625732,1.3202556371688843,2.4216926097869873
100,0.022778237238526344,365.018798828125,2588742656.0,174.8730010986328,211.61805725097656,157.1521759033203,2.6117749214172363,1.3196511268615723,2.413588523864746
101,0.023437554016709328,364.242919921875,2592739840.0,174.7516326904297,211.79083251953125,157.30020141601562,2.603283166885376,1.3169875144958496,2.411945104598999
102,0.022805068641901016,364.9305419921875,2587900672.0,174.36944580078125,211.8568878173828,157.63941955566406,2.5939438343048096,1.31630539894104,2.411255121231079
103,0.022734027355909348,365.9668273925781,2583390208.0,173.9132537841797,211.47317504882812,157.92660522460938,2.580228090286255,1.316855549812317,2.415285348892212
104,0.02428717166185379,368.0107421875,2583395328.0,173.7291259765625,210.63006591796875,157.9134521484375,2.5636494159698486,1.3188360929489136,2.4216301441192627
105,0.02285407856106758,370.5310974121094,2589728512.0,173.95599365234375,209.6818389892578,157.7636260986328,2.548725128173828,1.321930170059204,2.4262804985046387
106,0.023522725328803062,372.5768127441406,2599688192.0,174.59912109375,208.94627380371094,157.4921112060547,2.5370395183563232,1.3257331848144531,2.4263603687286377
107,0.022575367242097855,373.755615234375,2597256448.0,175.5623321533203,208.35885620117188,157.39840698242188,2.530470848083496,1.3295968770980835,2.4212255477905273
108,0.022825520485639572,373.5389099121094,2596793856.0,176.5431671142578,207.86996459960938,157.48953247070312,2.5234391689300537,1.3257166147232056,2.415714740753174
109,0.02455112896859646,372.58868408203125,2597158400.0,177.25498962402344,207.8538055419922,157.79188537597656,2.518526077270508,1.3197869062423706,2.4081802368164062
110,0.02265029400587082,371.27557373046875,2596297472.0,177.6026611328125,208.18104553222656,158.306396484375,2.516183376312256,1.3169387578964233,2.3988513946533203
111,0.022866128012537956,369.9897155761719,2590449152.0,177.6168975830078,209.1002655029297,158.72476196289062,2.517692804336548,1.3149539232254028,2.386242389678955
112,0.02438967488706112,368.42974853515625,2588981760.0,177.52940368652344,209.97679138183594,158.85641479492188,2.5207817554473877,1.3175328969955444,2.3722987174987793
113,0.022325424477458,367.00018310546875,2588783104.0,177.14639282226562,210.71009826660156,158.749267578125,2.523933172225952,1.3182318210601807,2.3590097427368164
114,0.023609301075339317,365.4186096191406,2587880448.0,176.4073486328125,211.17478942871094,158.439697265625,2.5221498012542725,1.319179892539978,2.3508877754211426
115,0.023050200194120407,365.1153564453125,2579746816.0,175.2980499267578,211.6496124267578,158.19769287109375,2.5200982093811035,1.3141947984695435,2.343733787536621
116,0.026394499465823174,364.4138488769531,2572230144.0,174.2807159423828,212.1390838623047,158.08200073242188,2.5169615745544434,1.309903860092163,2.3372929096221924
117,0.0249284990131855,364.0299987792969,2571742464.0,173.50465393066406,212.09938049316406,158.03858947753906,2.5176308155059814,1.3058178424835205,2.327601909637451
118,0.025915127247571945,362.145263671875,2580148224.0,172.96258544921875,211.75376892089844,158.03970336914062,2.5143306255340576,1.3044910430908203,2.3221120834350586
119,0.023344598710536957,361.3699645996094,2583199488.0,172.8263702392578,211.2224578857422,158.0926513671875,2.5109663009643555,1.3078135251998901,2.3162107467651367
120,0.02263970486819744,360.7837829589844,2580115712.0,173.3155059814453,210.68988037109375,158.1276092529297,2.506507396697998,1.316360354423523,2.3110358715057373
121,0.022952063009142876,360.8946533203125,2571521536.0,173.90460205078125,209.58180236816406,158.1749725341797,2.500251054763794,1.3282116651535034,2.308591604232788
122,0.022979736328125,361.4500732421875,2567043328.0,174.32070922851562,208.73660278320312,158.2660675048828,2.4903154373168945,1.3290845155715942,2.3092403411865234
123,0.02517564967274666,362.0157470703125,2567073536.0,174.91650390625,208.14674377441406,158.46189880371094,2.4799599647521973,1.3253463506698608,2.3097152709960938
124,0.023824552074074745,362.2933044433594,2566638336.0,175.60354614257812,207.70236206054688,158.51507568359375,2.472822427749634,1.3216954469680786,2.3061251640319824
125,0.0228065587580204,361.7228698730469,2569359872.0,176.29151916503906,207.6180419921875,158.3822479248047,2.4700779914855957,1.3183666467666626,2.2985358238220215
126,0.023176077753305435,360.4199523925781,2577406720.0,176.4399871826172,207.97584533691406,158.12838745117188,2.463192939758301,1.314350962638855,2.2954635620117188
127,0.023076776415109634,360.7904052734375,2573101568.0,176.00582885742188,208.78411865234375,158.03756713867188,2.452504873275757,1.3080272674560547,2.2963106632232666
128,0.022875187918543816,362.4494323730469,2563989760.0,175.4248809814453,209.03273010253906,158.12588500976562,2.4477949142456055,1.306113839149475,2.293355941772461
129,0.024478835985064507,362.692626953125,2561864192.0,174.97364807128906,209.29737854003906,158.24627685546875,2.4441535472869873,1.310351848602295,2.2897305488586426
130,0.02308063581585884,363.3804626464844,2560299264.0,174.68594360351562,209.9658966064453,158.33108520507812,2.4455318450927734,1.31539785861969,2.2817189693450928
131,0.023324724286794662,363.2138671875,2558403328.0,174.25282287597656,210.7006378173828,158.56802368164062,2.449993848800659,1.3185474872589111,2.2714171409606934
132,0.022848786786198616,362.1494445800781,2560642816.0,173.89320373535156,211.24302673339844,158.62254333496094,2.4523696899414062,1.3208781480789185,2.263658285140991
133,0.02264789678156376,361.5067138671875,2565522176.0,173.7021942138672,211.70945739746094,158.8211669921875,2.454050302505493,1.3226490020751953,2.256592273712158
134,0.022967536002397537,360.86474609375,2566977024.0,173.49322509765625,212.1255645751953,159.11581420898438,2.4557149410247803,1.3240485191345215,2.249730110168457
135,0.02465813420712948,360.1548767089844,2568727808.0,173.802734375,212.44845581054688,159.34304809570312,2.4533519744873047,1.3344773054122925,2.2453505992889404
136,0.022723205387592316,361.1949462890625,2571429376.0,174.07901000976562,212.35816955566406,159.3482208251953,2.4491326808929443,1.3435509204864502,2.2436635494232178
137,0.022636160254478455,362.3818664550781,2575862016.0,174.3041229248047,212.0408172607422,159.33062744140625,2.441713809967041,1.347741723060608,2.246046304702759
138,0.024191275238990784,363.8301086425781,2577732608.0,174.30911254882812,211.5608367919922,159.62039184570312,2.432826519012451,1.3530364036560059,2.250504493713379
139,0.0226499754935503,365.72552490234375,2578039296.0,174.19534301757812,211.35379028320312,160.0494842529297,2.4253439903259277,1.3571288585662842,2.253916025161743
140,0.023325404152274132,367.409423828125,2578834944.0,173.9197235107422,211.15997314453125,160.24440002441406,2.417881488800049,1.3584113121032715,2.256622791290283
141,0.02269982174038887,368.7625732421875,2579118336.0,173.71644592285156,211.05877685546875,160.08279418945312,2.4109058380126953,1.356074333190918,2.2579965591430664
142,0.022857636213302612,369.5920104980469,2573843968.0,173.5281219482422,210.8840789794922,159.64942932128906,2.4067323207855225,1.3481838703155518,2.256891965866089
143,0.02447926625609398,369.03656005859375,2566355456.0,173.40850830078125,210.71817016601562,158.992431640625,2.401940107345581,1.3436747789382935,2.256336212158203
144,0.022549431771039963,369.07904052734375,2563837696.0,173.42747497558594,210.6247100830078,158.36199951171875,2.3992111682891846,1.3386611938476562,2.2533857822418213
145,0.022979171946644783,368.4786071777344,2563052544.0,173.64144897460938,210.7283935546875,158.04087829589844,2.3972396850585938,1.335136890411377,2.2499547004699707
146,0.02468312717974186,367.953857421875,2565049344.0,173.79698181152344,210.67276000976562,158.24549865722656,2.39835524559021,1.3321372270584106,2.2444875240325928
147,0.023166298866271973,366.50439453125,2560945408.0,173.94863891601562,210.728515625,158.69874572753906,2.401005983352661,1.3329029083251953,2.2381174564361572
148,0.024879343807697296,365.1988220214844,2562718720.0,174.0869598388672,210.72840881347656,159.21762084960938,2.4037282466888428,1.334189534187317,2.2322778701782227
149,0.023130448535084724,363.96832275390625,2564456704.0,174.15960693359375,211.0223388671875,159.64036560058594,2.4048943519592285,1.3347526788711548,2.2282443046569824
150,0.02278662659227848,363.45440673828125,2567652352.0,174.3233642578125,211.44366455078125,159.8438720703125,2.406883955001831,1.3340528011322021,2.2243096828460693
151,0.0228202473372221,362.8599548339844,2567656192.0,174.3653106689453,212.0147705078125,160.05252075195312,2.4078876972198486,1.3306176662445068,2.2204298973083496
152,0.023149946704506874,362.2550964355469,2565968128.0,174.44068908691406,212.6211700439453,159.8749542236328,2.4059603214263916,1.3264423608779907,2.219822406768799
153,0.02463490515947342,362.5391540527344,2571420416.0,174.3699188232422,212.63888549804688,159.49281311035156,2.4035122394561768,1.3216713666915894,2.220465898513794
154,0.022850316017866135,362.5051574707031,2569991680.0,174.3274688720703,212.37440490722656,159.09402465820312,2.3998637199401855,1.3166718482971191,2.222172260284424
155,0.022882943972945213,362.4930725097656,2567782144.0,174.29483032226562,212.08657836914062,159.00758361816406,2.395686149597168,1.3139714002609253,2.2255325317382812
156,0.025042355060577393,362.9811096191406,2565401856.0,174.14593505859375,211.35252380371094,159.0048828125,2.3920516967773438,1.3130687475204468,2.2293357849121094
157,0.022897684946656227,363.2507019042969,2562998784.0,174.0751190185547,213.0384979248047,158.95223999023438,2.4010074138641357,1.2939784526824951,2.216477155685425
158,0.02311081998050213,359.5557861328125,2581471488.0,173.9005126953125,213.94790649414062,158.92950439453125,2.4085628986358643,1.283611536026001,2.206545829772949
159,0.023293860256671906,356.7669982910156,2607328000.0,173.48764038085938,214.3414306640625,159.010498046875,2.4086802005767822,1.2797919511795044,2.2024459838867188
160,0.023607125505805016,356.1174011230469,2622124544.0,173.09556579589844,214.2153778076172,159.1458282470703,2.40409779548645,1.2842330932617188,2.203266143798828
161,0.024265876039862633,357.281005859375,2611709696.0,173.02928161621094,213.31088256835938,159.20384216308594,2.3992156982421875,1.2980695962905884,2.204317331314087
162,0.024267641827464104,358.82879638671875,2587820288.0,173.00511169433594,211.68234252929688,159.07864379882812,2.3919007778167725,1.3158035278320312,2.2081491947174072
163,0.02578086405992508,360.90802001953125,2566164224.0,172.98095703125,209.9856719970703,158.956787109375,2.3859429359436035,1.3339207172393799,2.211031913757324
164,0.02326124720275402,362.6527099609375,2558558976.0,172.6050567626953,208.45114135742188,158.81871032714844,2.376840829849243,1.3532110452651978,2.217172861099243
165,0.023818043991923332,365.6831359863281,2569065472.0,172.55772399902344,207.04258728027344,158.49285888671875,2.3703529834747314,1.3607622385025024,2.2206919193267822
166,0.022573741152882576,366.72052001953125,2583966976.0,172.65744018554688,206.04161071777344,158.26478576660156,2.363210678100586,1.3626952171325684,2.224653720855713
167,0.02289051190018654,367.5941467285156,2602008576.0,172.81256103515625,205.6405029296875,158.21620178222656,2.3570756912231445,1.3561952114105225,2.227360248565674
168,0.02422012947499752,367.6703186035156,2600817920.0,173.0498504638672,205.9837188720703,158.35031127929688,2.3529889583587646,1.3424620628356934,2.227114200592041
169,0.022885775193572044,366.8094787597656,2587334912.0,173.71832275390625,206.95387268066406,158.5403594970703,2.359919309616089,1.3268468379974365,2.215898036956787
170,0.022711923345923424,363.0751953125,2562302464.0,174.33653259277344,208.23121643066406,158.81741333007812,2.366788148880005,1.3121635913848877,2.205336809158325
171,0.024784181267023087,359.8603820800781,2561699072.0,174.85093688964844,209.24365234375,158.9471893310547,2.372584581375122,1.2975718975067139,2.1968281269073486
172,0.02362102083861828,356.9355773925781,2563696384.0,175.0069580078125,210.7500457763672,159.12831115722656,2.377427816390991,1.2850843667984009,2.1904616355895996
173,0.023651504889130592,355.2406921386719,2579107840.0,174.96470642089844,211.73165893554688,159.29248046875,2.381662368774414,1.277578592300415,2.184966802597046
174,0.022865882143378258,353.88250732421875,2597910528.0,175.06619262695312,212.56825256347656,159.3047637939453,2.389212131500244,1.2758609056472778,2.17712664604187
175,0.022957097738981247,352.29840087890625,2615162624.0,175.3060760498047,212.75643920898438,159.26409912109375,2.393604040145874,1.2827622890472412,2.172628879547119
176,0.023321576416492462,352.0258483886719,2615947776.0,175.18751525878906,212.9444580078125,159.531982421875,2.3925719261169434,1.2942053079605103,2.173731803894043
177,0.022881655022501945,353.8299255371094,2602663424.0,174.73513793945312,212.677001953125,159.70973205566406,2.3910884857177734,1.311489224433899,2.176361560821533
178,0.02513992041349411,356.2400817871094,2584134656.0,173.89813232421875,212.02780151367188,159.9085693359375,2.3807830810546875,1.3237136602401733,2.1869349479675293
179,0.022897398099303246,360.08551025390625,2569844480.0,173.10382080078125,211.1533660888672,159.90658569335938,2.3685481548309326,1.3375694751739502,2.1999056339263916
180,0.023073863238096237,364.579345703125,2561133568.0,172.16329956054688,210.3643798828125,159.5906219482422,2.354111433029175,1.3511760234832764,2.214599132537842
181,0.0227501317858696,369.8100280761719,2571420672.0,171.78370666503906,209.62498474121094,159.0236053466797,2.344888687133789,1.3605785369873047,2.223909616470337
182,0.022603647783398628,373.0525817871094,2591687424.0,171.77317810058594,208.40773010253906,158.29217529296875,2.34123158454895,1.3624804019927979,2.228559732437134
183,0.023083429783582687,373.5076599121094,2600302080.0,172.83876037597656,207.20457458496094,157.75933837890625,2.3416450023651123,1.356067180633545,2.229551315307617
184,0.02464655600488186,371.61895751953125,2592701184.0,173.56744384765625,206.15171813964844,157.96768188476562,2.3387608528137207,1.3469030857086182,2.2332141399383545
