itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.023090099915862083,95.2638931274414,3030186240.0,184.97119140625,169.13417053222656,154.36837768554688,3.2596309185028076,0.2444392442703247,1.778266191482544
15,0.02326340042054653,83.22654724121094,2411893504.0,183.96914672851562,172.302734375,151.65362548828125,3.260239839553833,0.20122604072093964,1.7262310981750488
16,0.02277139388024807,71.53956604003906,1739155712.0,182.4228515625,175.62652587890625,149.172119140625,3.2571284770965576,0.15627063810825348,1.6731208562850952
17,0.022520478814840317,60.61531066894531,1177722624.0,180.44613647460938,178.86752319335938,147.84585571289062,3.2481608390808105,0.11051954329013824,1.619125247001648
18,0.022646594792604446,50.03837585449219,794606848.0,178.33763122558594,181.7668914794922,148.0120849609375,3.232179641723633,0.06647776812314987,1.5653603076934814
19,0.022683756425976753,40.846744537353516,729955008.0,176.555419921875,183.69561767578125,149.52432250976562,3.208556652069092,0.028234928846359253,1.5168697834014893
20,0.0228252075612545,35.61418151855469,883655936.0,175.35768127441406,184.427734375,151.9184112548828,3.1809206008911133,-0.00065632164478302,1.4804259538650513
21,0.022377537563443184,34.59236526489258,1063539712.0,174.8072052001953,184.22854614257812,154.88829040527344,3.152695655822754,-0.016476329416036606,1.4610155820846558
22,0.022177299484610558,33.34693145751953,1117044352.0,174.8873748779297,183.4121856689453,158.2687225341797,3.129498243331909,-0.0210803784430027,1.4554402828216553
23,0.023635759949684143,30.07909393310547,1018264896.0,175.56350708007812,182.20782470703125,161.84429931640625,3.112365961074829,-0.017219234257936478,1.4616013765335083
24,0.022568484768271446,24.521568298339844,818802560.0,176.72059631347656,180.86383056640625,165.41004943847656,3.1023335456848145,-0.007495207246392965,1.4765557050704956
25,0.021984262391924858,17.65618133544922,577509120.0,178.20521545410156,179.4447479248047,168.7423553466797,3.0981605052948,0.005912823136895895,1.4984707832336426
26,0.022344931960105896,12.28653335571289,365541472.0,179.82730102539062,178.14306640625,171.6112518310547,3.0994017124176025,0.020032400265336037,1.5250808000564575
27,0.022671980783343315,9.386707305908203,264862560.0,181.3238067626953,177.3646697998047,173.71412658691406,3.105389356613159,0.030557040125131607,1.5538437366485596
28,0.022424275055527687,10.89365005493164,321013920.0,182.44927978515625,177.35470581054688,174.9378204345703,3.1165668964385986,0.03386487439274788,1.580960750579834
29,0.022637758404016495,16.057437896728516,407855968.0,183.11729431152344,178.0361785888672,175.25631713867188,3.1308281421661377,0.030277205631136894,1.603614330291748
30,0.022326715290546417,18.88915252685547,449520096.0,183.32754516601562,179.20973205566406,174.91397094726562,3.14494252204895,0.02025233954191208,1.6193935871124268
31,0.0237132478505373,19.229270935058594,445631328.0,183.06686401367188,180.49404907226562,174.0271759033203,3.158824920654297,0.004976207390427589,1.6286823749542236
32,0.022707218304276466,17.450599670410156,403777344.0,182.37518310546875,181.81100463867188,172.70986938476562,3.168208599090576,-0.014112208969891071,1.6301329135894775
33,0.02240826189517975,13.827903747558594,329542560.0,181.39755249023438,182.91171264648438,171.16712951660156,3.172405242919922,-0.034587036818265915,1.6245183944702148
34,0.022612620145082474,9.405420303344727,274126048.0,180.3885498046875,183.5061492919922,169.5502166748047,3.168394088745117,-0.05324670672416687,1.6139495372772217
35,0.02245509810745716,8.372701644897461,257827920.0,179.5460968017578,183.47662353515625,168.0672607421875,3.1582682132720947,-0.06675659120082855,1.6007225513458252
36,0.02275053597986698,11.10942268371582,256255584.0,178.98818969726562,182.86537170410156,166.84188842773438,3.1447863578796387,-0.07211695611476898,1.5863263607025146
37,0.022359400987625122,13.421833038330078,246852640.0,178.7554931640625,181.81576538085938,165.97145080566406,3.1330533027648926,-0.06794735789299011,1.5724432468414307
38,0.023684363812208176,13.979124069213867,222636928.0,178.84231567382812,180.54074096679688,165.48956298828125,3.126451015472412,-0.0552634596824646,1.56052565574646
39,0.02488836646080017,12.65025806427002,176182688.0,179.23275756835938,179.29379272460938,165.30026245117188,3.125603199005127,-0.03537042811512947,1.5517669916152954
40,0.023337023332715034,10.081395149230957,123292840.0,179.85134887695312,178.38323974609375,165.33477783203125,3.1316776275634766,-0.011393949389457703,1.5482624769210815
41,0.022291259840130806,6.707481861114502,82828120.0,180.49908447265625,177.9261016845703,165.47105407714844,3.1413798332214355,0.013261815533041954,1.5489662885665894
42,0.02243638224899769,5.370632171630859,75992400.0,180.90811157226562,177.95156860351562,165.5897216796875,3.1522293090820312,0.0349220335483551,1.5523203611373901
43,0.022270161658525467,8.902502059936523,100578064.0,180.97039794921875,178.4320068359375,165.60386657714844,3.1629536151885986,0.05020506680011749,1.557328462600708
44,0.023770196363329887,12.101149559020996,125781584.0,180.7197265625,179.14797973632812,165.46762084960938,3.1705849170684814,0.05746527016162872,1.5621657371520996
45,0.022658241912722588,13.627641677856445,138015696.0,180.22763061523438,179.9347381591797,165.17718505859375,3.17376971244812,0.056979358196258545,1.5660215616226196
46,0.02217140607535839,13.759767532348633,129048632.0,179.60691833496094,180.5862579345703,164.78721618652344,3.1722311973571777,0.049820270389318466,1.5687531232833862
47,0.022630468010902405,13.057354927062988,106978280.0,178.99916076660156,181.0087432861328,164.3997344970703,3.1668691635131836,0.037567656487226486,1.570560097694397
48,0.0225025974214077,11.264049530029297,82630024.0,178.5567626953125,181.05728149414062,164.12118530273438,3.156944513320923,0.022528164088726044,1.572079062461853
49,0.022629816085100174,8.192262649536133,61634100.0,178.39962768554688,180.73802185058594,164.0508270263672,3.1445791721343994,0.006939696613699198,1.5734668970108032
50,0.02222459763288498,4.413917064666748,45230624.0,178.62612915039062,180.17007446289062,164.2569122314453,3.132347822189331,-0.007199659012258053,1.574582576751709
51,0.02209223434329033,4.8798065185546875,41854504.0,179.21238708496094,179.583740234375,164.7251739501953,3.1238772869110107,-0.01766732521355152,1.5749200582504272
52,0.02356663905084133,6.811270713806152,48823492.0,179.9781036376953,179.25575256347656,165.3970489501953,3.1217613220214844,-0.02292466163635254,1.574896216392517
53,0.02255551889538765,7.189495086669922,53103952.0,180.7378387451172,179.24932861328125,166.1985626220703,3.1256988048553467,-0.02313893847167492,1.574427604675293
54,0.021991586312651634,6.5717997550964355,46443684.0,181.30178833007812,179.54241943359375,167.0148162841797,3.1333868503570557,-0.019603174179792404,1.5732859373092651
55,0.0223026592284441,5.546332836151123,37342260.0,181.52784729003906,180.03782653808594,167.72286987304688,3.142564535140991,-0.013696287758648396,1.5717641115188599
56,0.022442298009991646,4.19873046875,32502636.0,181.34027099609375,180.5410614013672,168.21009826660156,3.149914026260376,-0.007000412326306105,1.5703641176223755
57,0.022252323105931282,3.767232894897461,35151848.0,180.80990600585938,180.84925842285156,168.4396514892578,3.1537156105041504,-0.0006432125810533762,1.5698355436325073
58,0.022678744047880173,4.5034589767456055,35774700.0,180.12783813476562,180.82861328125,168.376708984375,3.1528000831604004,0.0042231762781739235,1.5698397159576416
59,0.02254396304488182,4.587685585021973,31640262.0,179.47219848632812,180.5028533935547,168.03726196289062,3.147810935974121,0.007032104767858982,1.5700639486312866
60,0.022298909723758698,3.804868698120117,23457760.0,179.0030975341797,180.0193634033203,167.4412078857422,3.140364408493042,0.007704501040279865,1.5707141160964966
61,0.02354021742939949,2.719193935394287,18838818.0,178.84664916992188,179.60494995117188,166.66400146484375,3.134249687194824,0.006706553045660257,1.5710927248001099
62,0.022560307756066322,2.489516258239746,20483612.0,179.0255584716797,179.41519165039062,165.85504150390625,3.1316373348236084,0.004743684083223343,1.570677399635315
63,0.022117773070931435,2.60136079788208,19151142.0,179.4541015625,179.4737091064453,165.1489715576172,3.1329259872436523,0.0025030444376170635,1.569815754890442
64,0.022034289315342903,2.4903016090393066,14410877.0,179.98959350585938,179.7510986328125,164.64633178710938,3.137791395187378,0.0008885047864168882,1.5689010620117188
65,0.022233491763472557,2.0372228622436523,11410523.0,180.46363830566406,180.09059143066406,164.44923400878906,3.1443898677825928,9.868429333437234e-05,1.5688166618347168
66,0.02239120751619339,2.5452938079833984,15974446.0,180.72637939453125,180.30589294433594,164.57318115234375,3.149203300476074,0.00010986362030962482,1.569631814956665
67,0.022545604035258293,3.2077419757843018,21204478.0,180.7247772216797,180.31008911132812,164.95590209960938,3.15078067779541,0.0006750430911779404,1.5708253383636475
68,0.02238461747765541,3.07169246673584,17967998.0,180.48294067382812,180.130859375,165.5072021484375,3.1491942405700684,0.0013047633692622185,1.5719939470291138
69,0.022464876994490623,2.1948370933532715,8063096.0,180.08828735351562,179.84078979492188,166.13021850585938,3.1446104049682617,0.0016121604712679982,1.5726896524429321
