itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.027808431535959244,92.77023315429688,1788056704.0,178.55197143554688,193.65945434570312,157.51931762695312,2.7927486896514893,0.16206155717372894,1.6259567737579346
19,0.02738085575401783,77.72602844238281,1514403584.0,177.2417755126953,191.11636352539062,161.82009887695312,2.809809923171997,0.12574133276939392,1.5757246017456055
20,0.027340760454535484,62.91602325439453,1254052736.0,176.55926513671875,188.2430877685547,166.1444854736328,2.834324836730957,0.0888880118727684,1.5272279977798462
21,0.026154514402151108,49.55192565917969,1063173568.0,176.49102783203125,185.11837768554688,170.35142517089844,2.8643033504486084,0.05415043607354164,1.4841586351394653
22,0.024991726502776146,40.48134994506836,1029673984.0,176.93017578125,182.11451721191406,173.95498657226562,2.898616075515747,0.027461694553494453,1.4535415172576904
23,0.02707919105887413,37.0826301574707,1137470336.0,177.77520751953125,179.3988494873047,176.26976013183594,2.9359941482543945,0.012432183139026165,1.4385583400726318
24,0.02545074373483658,35.603599548339844,1184877184.0,178.91558837890625,177.1776580810547,177.22984313964844,2.9755845069885254,0.0068911900743842125,1.4365342855453491
25,0.028255730867385864,33.273681640625,1136550016.0,180.2230682373047,175.60113525390625,177.10568237304688,3.016645908355713,0.008187353610992432,1.4443918466567993
26,0.02546069212257862,29.48749542236328,1024679104.0,181.53143310546875,174.981201171875,175.9380340576172,3.0581111907958984,0.011153620667755604,1.4592506885528564
27,0.02495403215289116,24.84243392944336,870480576.0,182.65281677246094,175.15553283691406,173.8323211669922,3.0992448329925537,0.013232415542006493,1.480450987815857
28,0.025783255696296692,20.119979858398438,661865536.0,183.44821166992188,176.0130157470703,170.969970703125,3.13859224319458,0.012132682837545872,1.5065648555755615
29,0.0244767889380455,16.44867515563965,436248800.0,183.81326293945312,177.45484924316406,167.65863037109375,3.175981283187866,0.007765791844576597,1.5356433391571045
30,0.02680615521967411,14.729818344116211,248197984.0,183.6569366455078,179.14732360839844,164.35794067382812,3.2088611125946045,0.0012506849598139524,1.5659306049346924
31,0.024562884122133255,15.691451072692871,199632368.0,183.0054168701172,180.69586181640625,161.6600799560547,3.2340691089630127,-0.004030222538858652,1.5933369398117065
32,0.026123810559511185,18.83336639404297,313612224.0,182.03250122070312,181.6450958251953,160.12295532226562,3.2505664825439453,-0.007646866608411074,1.614737629890442
33,0.02478182502090931,21.496946334838867,458741376.0,180.87677001953125,181.83868408203125,159.8211669921875,3.2580344676971436,-0.008335291408002377,1.6284546852111816
34,0.027166666463017464,22.53733253479004,523529920.0,179.64682006835938,181.38441467285156,160.51473999023438,3.2584383487701416,-0.006162900943309069,1.6347736120224
35,0.026363184675574303,22.125041961669922,501325856.0,178.4586181640625,180.4713134765625,161.91763305664062,3.2524564266204834,-0.0006985727231949568,1.633925437927246
36,0.02609427645802498,20.7567081451416,424424576.0,177.44696044921875,179.33151245117188,163.69155883789062,3.2410953044891357,0.006427643354982138,1.6262843608856201
37,0.025172866880893707,19.100364685058594,339044288.0,176.72674560546875,178.26358032226562,165.46788024902344,3.2256624698638916,0.014355412684381008,1.6130543947219849
38,0.02801707200706005,17.966575622558594,276818880.0,176.3870391845703,177.55430603027344,167.01695251464844,3.2085108757019043,0.020357783883810043,1.5953184366226196
39,0.027518976479768753,16.851619720458984,230244240.0,176.44613647460938,177.2889404296875,167.9125518798828,3.189826011657715,0.02279706858098507,1.5754436254501343
40,0.026370229199528694,14.917938232421875,188672176.0,176.87322998046875,177.52932739257812,168.19778442382812,3.1708333492279053,0.020959781482815742,1.5558768510818481
41,0.027046307921409607,12.211294174194336,146464768.0,177.60281372070312,178.18963623046875,167.91360473632812,3.152345895767212,0.01641007512807846,1.5389411449432373
42,0.0274028480052948,9.582197189331055,134946064.0,178.52476501464844,179.0338134765625,167.26849365234375,3.1358530521392822,0.01201970037072897,1.5280784368515015
43,0.027313493192195892,7.646991729736328,148671536.0,179.5392303466797,179.8371124267578,166.45205688476562,3.1217308044433594,0.009124882519245148,1.5246318578720093
44,0.029209041967988014,5.858645439147949,156799808.0,180.54098510742188,180.54371643066406,165.60142517089844,3.1104893684387207,0.008099397644400597,1.5288655757904053
45,0.027077438309788704,5.768757343292236,145324912.0,181.38987731933594,181.01779174804688,164.92059326171875,3.1016879081726074,0.008802570402622223,1.5391311645507812
46,0.02514783665537834,6.609514236450195,125910528.0,181.9742889404297,181.21266174316406,164.56753540039062,3.0958995819091797,0.010283456183969975,1.5530544519424438
47,0.028009025380015373,8.09704875946045,106899688.0,182.20835876464844,181.20079040527344,164.63523864746094,3.093308687210083,0.011442065238952637,1.5687463283538818
48,0.027122417464852333,9.924711227416992,92519968.0,182.08233642578125,181.0338897705078,165.0573272705078,3.093444585800171,0.010281024500727654,1.5834976434707642
49,0.02835405059158802,11.351564407348633,92900392.0,181.6510009765625,180.78536987304688,165.70567321777344,3.0963480472564697,0.006781566888093948,1.5948383808135986
50,0.026595884934067726,11.764131546020508,101459216.0,181.02931213378906,180.629150390625,166.40682983398438,3.1018826961517334,0.0009259743383154273,1.6006531715393066
51,0.027147619053721428,11.087080955505371,102438504.0,180.33456420898438,180.62391662597656,167.0435028076172,3.1098601818084717,-0.006170154549181461,1.6004770994186401
52,0.02759651280939579,9.811028480529785,87326544.0,179.68844604492188,180.703857421875,167.53594970703125,3.119774341583252,-0.013055984862148762,1.594644546508789
53,0.02730882354080677,8.2213716506958,61860848.0,179.19439697265625,180.78555297851562,167.8580780029297,3.1305370330810547,-0.0179414302110672,1.5851746797561646
54,0.027866220101714134,6.414948463439941,45851012.0,178.9440155029297,180.67431640625,167.98216247558594,3.1409785747528076,-0.018609732389450073,1.574142336845398
55,0.024181973189115524,5.005828857421875,38811400.0,178.9537353515625,180.34909057617188,167.86923217773438,3.150223731994629,-0.01435298565775156,1.563868522644043
56,0.027831193059682846,5.066629409790039,36294540.0,179.16049194335938,179.8812255859375,167.495849609375,3.1578400135040283,-0.006354273296892643,1.5563937425613403
57,0.027142344042658806,5.92110013961792,38286388.0,179.489501953125,179.404541015625,166.9212646484375,3.1634132862091064,0.0028297218959778547,1.5529468059539795
58,0.027759945020079613,6.700403690338135,40501876.0,179.847412109375,178.99830627441406,166.24053955078125,3.1664366722106934,0.011205451563000679,1.5535579919815063
59,0.02368171699345112,7.465169906616211,41141736.0,180.1517333984375,178.79774475097656,165.49790954589844,3.1674370765686035,0.01684562675654888,1.557273507118225
60,0.02801561914384365,8.160918235778809,40871728.0,180.336181640625,178.84024047851562,164.80126953125,3.166489362716675,0.018249455839395523,1.5628468990325928
61,0.02771615795791149,8.270973205566406,37528624.0,180.37911987304688,179.103759765625,164.29388427734375,3.163555383682251,0.015479263849556446,1.5688742399215698
62,0.024478228762745857,7.550728797912598,32403666.0,180.28924560546875,179.50732421875,164.16368103027344,3.159153699874878,0.00908645335584879,1.5740455389022827
63,0.02866572141647339,5.937821388244629,25198262.0,180.1087646484375,179.913330078125,164.4702606201172,3.1532022953033447,0.000933145871385932,1.5777227878570557
64,0.026209192350506783,3.5832133293151855,19496350.0,179.9009246826172,180.22640991210938,165.19308471679688,3.1463465690612793,-0.0062329634092748165,1.5789140462875366
65,0.025819947943091393,1.5638409852981567,15463491.0,179.7480926513672,180.40557861328125,166.17034912109375,3.1393988132476807,-0.010458577424287796,1.5779130458831787
66,0.028300566598773003,2.334369421005249,13473479.0,179.7001190185547,180.4324188232422,167.16595458984375,3.1332919597625732,-0.010818722657859325,1.5750702619552612
67,0.028116030618548393,3.803800106048584,13370812.0,179.7573699951172,180.35423278808594,167.91795349121094,3.128800868988037,-0.007677529007196426,1.5714426040649414
68,0.02703142538666725,4.66341495513916,16009003.0,179.89016723632812,180.2821807861328,168.2584228515625,3.1265738010406494,-0.002608165144920349,1.568242073059082
69,0.02691332995891571,4.5917067527771,19301670.0,180.05848693847656,180.2423095703125,168.10891723632812,3.1265199184417725,0.0022939960472285748,1.5661288499832153
70,0.02548963390290737,3.7954459190368652,19567504.0,180.20944213867188,180.22767639160156,167.4808807373047,3.1282689571380615,0.005759998224675655,1.5655267238616943
71,0.02626459114253521,2.544316053390503,14818015.0,180.2989959716797,180.18701171875,166.58441162109375,3.1311912536621094,0.006712239235639572,1.5665850639343262
72,0.02629888243973255,1.3703230619430542,8563836.0,180.30447387695312,180.10006713867188,165.66493225097656,3.135143280029297,0.005208073649555445,1.5689988136291504
73,0.027396898716688156,1.350693702697754,5290733.5,180.2292938232422,179.99923706054688,165.0206756591797,3.139725923538208,0.002091652248054743,1.5719919204711914
74,0.027467412874102592,1.7718675136566162,6653117.5,180.09925842285156,179.90298461914062,164.8011932373047,3.1443560123443604,-0.0010250494815409184,1.5743478536605835
75,0.027346236631274223,1.8273038864135742,10013334.0,179.95083618164062,179.82749938964844,164.94000244140625,3.1482770442962646,-0.0021649489644914865,1.5749961137771606
76,0.028076862916350365,1.9663081169128418,10330877.0,179.82293701171875,179.79425048828125,165.49021911621094,3.1512269973754883,-0.0015965104103088379,1.57419753074646
77,0.026312565430998802,1.998863697052002,6760712.0,179.7440643310547,179.79251098632812,166.2021484375,3.1526031494140625,-0.00011152493971167132,1.572192668914795
78,0.024766815826296806,2.0187466144561768,4486260.0,179.72653198242188,179.81056213378906,166.83615112304688,3.1520321369171143,0.001172614167444408,1.5695877075195312
79,0.027413032948970795,2.5738935470581055,5634008.5,179.76922607421875,179.83731079101562,167.19789123535156,3.149766206741333,0.00145101104862988,1.5673909187316895
80,0.028615204617381096,2.7414355278015137,7542104.0,179.8541717529297,179.8582305908203,167.2118377685547,3.1464321613311768,0.000639150443021208,1.5664482116699219
81,0.026536837220191956,2.291482925415039,7090220.0,179.95692443847656,179.9054718017578,166.91065979003906,3.142819404602051,-0.0007222177810035646,1.5670993328094482
82,0.02646566368639469,1.4346165657043457,3982685.5,180.05548095703125,179.9917755126953,166.4283447265625,3.1392784118652344,-0.0017545176669955254,1.5692726373672485
