itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02473938837647438,5.451700210571289,33198936.0,179.9813995361328,178.61813354492188,168.08193969726562,3.163174867630005,-0.00850316509604454,1.5687220096588135
38,0.024485213682055473,5.632295608520508,39690928.0,179.8137969970703,178.62139892578125,168.25030517578125,3.1565592288970947,-0.004611030220985413,1.5665619373321533
39,0.025678709149360657,5.148110866546631,39116308.0,179.73439025878906,179.0192413330078,168.0588836669922,3.1499485969543457,-0.0006798343383707106,1.5665017366409302
40,0.02362477034330368,3.878072500228882,25981560.0,179.78018188476562,179.6748504638672,167.56619262695312,3.1440634727478027,0.002775699133053422,1.567609429359436
41,0.025068264454603195,2.26583194732666,10534458.0,179.95254516601562,180.39024353027344,166.86538696289062,3.1385579109191895,0.005138015374541283,1.5710681676864624
42,0.02689388394355774,1.502275824546814,5575696.0,180.15438842773438,180.89669799804688,166.08721923828125,3.133287191390991,0.0059446184895932674,1.5737254619598389
43,0.0254695862531662,2.603064775466919,13157868.0,180.20193481445312,181.06944274902344,165.4088592529297,3.128491163253784,0.005483218468725681,1.5732722282409668
44,0.0243870560079813,3.583061695098877,19869144.0,180.0935516357422,180.9081268310547,164.9746551513672,3.1248631477355957,0.004120995756238699,1.5711129903793335
45,0.02511761151254177,4.074421405792236,20556292.0,179.9820556640625,180.5080108642578,164.8612060546875,3.1231849193573,0.0025209705345332623,1.5698213577270508
46,0.025075657293200493,4.208933353424072,17670870.0,179.95411682128906,180.01414489746094,165.00572204589844,3.124096393585205,0.0011806314578279853,1.5707557201385498
47,0.02386530674993992,4.0082244873046875,14756597.0,179.99754333496094,179.6412811279297,165.35150146484375,3.128319501876831,0.00034581852378323674,1.5717542171478271
48,0.024645159021019936,3.1943798065185547,12439449.0,180.04444885253906,179.506591796875,165.8167724609375,3.135239362716675,1.2714639524347149e-05,1.5711355209350586
49,0.024598654359579086,1.7256543636322021,7695887.5,180.0357208251953,179.62786865234375,166.31729125976562,3.143794298171997,6.609315732930554e-06,1.569468379020691
