itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.024563029408454895,10.850205421447754,68618608.0,182.12747192382812,180.91807556152344,165.62747192382812,3.0989458560943604,-0.018234746530652046,1.5834872722625732
32,0.025883667171001434,11.899471282958984,89525728.0,182.7052764892578,180.47755432128906,165.13485717773438,3.1033544540405273,-0.02673095278441906,1.5736563205718994
33,0.02325051836669445,12.24864387512207,115259888.0,182.70701599121094,180.072998046875,164.9162139892578,3.1121885776519775,-0.031110011041164398,1.5644972324371338
34,0.024407371878623962,11.66424560546875,124633816.0,182.20654296875,179.72805786132812,164.9744415283203,3.123976707458496,-0.03107636794447899,1.5600420236587524
35,0.0238970834761858,10.03606128692627,106482856.0,181.35476684570312,179.46261596679688,165.28160095214844,3.1372547149658203,-0.02692924439907074,1.5617693662643433
36,0.02506430260837078,7.288951873779297,65871064.0,180.3384552001953,179.3113555908203,165.7584228515625,3.1503078937530518,-0.01927240565419197,1.5682951211929321
37,0.023792527616024017,3.980886936187744,29033020.0,179.35841369628906,179.37571716308594,166.2971649169922,3.161733388900757,-0.008957922458648682,1.5758111476898193
38,0.024429095908999443,3.1115384101867676,21483322.0,178.62799072265625,179.57281494140625,166.76792907714844,3.1690900325775146,0.00190420460421592,1.5793120861053467
39,0.024963639676570892,5.757310390472412,40926848.0,178.25294494628906,179.80694580078125,167.09796142578125,3.1715612411499023,0.011537685059010983,1.5782281160354614
40,0.025292478501796722,7.838732719421387,56342968.0,178.26589965820312,180.0328826904297,167.22679138183594,3.1697471141815186,0.01875547133386135,1.5731838941574097
41,0.02385130152106285,8.639379501342773,58744740.0,178.60093688964844,180.12786865234375,167.1489715576172,3.1635522842407227,0.02287483587861061,1.5670324563980103
42,0.025427546352148056,8.035697937011719,52164380.0,179.15756225585938,180.06231689453125,166.90171813964844,3.1538257598876953,0.02335955575108528,1.5629593133926392
43,0.025126855820417404,6.122122764587402,39163948.0,179.80380249023438,179.86631774902344,166.5217742919922,3.1424219608306885,0.020465966314077377,1.5626100301742554
44,0.02376561239361763,3.3945345878601074,24679978.0,180.40420532226562,179.68699645996094,166.07106018066406,3.131706714630127,0.01471638958901167,1.5658366680145264
45,0.024195924401283264,1.9364519119262695,17853132.0,180.79449462890625,179.6709747314453,165.63943481445312,3.12412166595459,0.00721444608643651,1.5705702304840088
46,0.02557535469532013,3.515516996383667,21046078.0,180.91940307617188,179.88319396972656,165.3152313232422,3.12103533744812,-0.0007168669835664332,1.5742624998092651
47,0.02389897219836712,5.036951065063477,24324886.0,180.78973388671875,180.23440551757812,165.14732360839844,3.122468948364258,-0.007566976360976696,1.5755938291549683
48,0.02489842101931572,5.524295806884766,24796142.0,180.47552490234375,180.5866241455078,165.1827850341797,3.1272926330566406,-0.012200889177620411,1.5745524168014526
49,0.023900575935840607,5.1335039138793945,23576468.0,180.0963897705078,180.7829132080078,165.42356872558594,3.1342709064483643,-0.01387156080454588,1.5725758075714111
50,0.024337928742170334,4.150086879730225,22279916.0,179.7670135498047,180.6568603515625,165.81422424316406,3.141265392303467,-0.012586710043251514,1.5717906951904297
51,0.02520373836159706,2.8316662311553955,17267068.0,179.57571411132812,180.22154235839844,166.28993225097656,3.147340774536133,-0.008813004940748215,1.5723214149475098
52,0.025248831138014793,1.511494517326355,8786795.0,179.55091857910156,179.67556762695312,166.7493133544922,3.151106119155884,-0.0035477157216519117,1.5723568201065063
53,0.024029774591326714,1.9156583547592163,7218008.5,179.6667022705078,179.30014038085938,167.08103942871094,3.152630090713501,0.0018438956467434764,1.5704094171524048
54,0.026455609127879143,3.133044481277466,11976167.0,179.85365295410156,179.244384765625,167.22398376464844,3.152536153793335,0.006141621619462967,1.5673226118087769
55,0.024297349154949188,3.8426098823547363,15264547.0,180.02757263183594,179.47032165527344,167.16531372070312,3.150723457336426,0.008716985583305359,1.565842628479004
56,0.02620295062661171,3.7216110229492188,14390160.0,180.13275146484375,179.8448486328125,166.93521118164062,3.147259473800659,0.0092421043664217,1.5668004751205444
57,0.02392001263797283,2.8567681312561035,10215433.0,180.1569366455078,180.19361877441406,166.5811309814453,3.1425156593322754,0.0076249148696660995,1.5699892044067383
58,0.02513585239648819,1.6914688348770142,5402902.5,180.11582946777344,180.37594604492188,166.1788330078125,3.1369917392730713,0.004227350000292063,1.5731678009033203
59,0.023830344900488853,1.5153639316558838,4038373.25,180.0430450439453,180.37916564941406,165.81787109375,3.1322762966156006,-3.699204626173014e-06,1.5734827518463135
60,0.02455526404082775,2.3599050045013428,5166386.5,179.9849853515625,180.26344299316406,165.5818328857422,3.1302342414855957,-0.003721394808962941,1.571738600730896
61,0.024761419743299484,2.98561954498291,7627787.5,179.962890625,180.11703491210938,165.50372314453125,3.1318681240081787,-0.005891055334359407,1.5699776411056519
62,0.025510001927614212,2.9714174270629883,8823143.0,179.9751434326172,179.9882354736328,165.5831298828125,3.1364974975585938,-0.006062464788556099,1.570191502571106
63,0.02385958470404148,2.254167318344116,6322749.5,180.01039123535156,179.9348602294922,165.79351806640625,3.1429669857025146,-0.004402914084494114,1.5713322162628174
64,0.025635680183768272,1.034824013710022,2543506.75,180.04049682617188,179.9360809326172,166.0867919921875,3.1489596366882324,-0.0015833323122933507,1.5718052387237549
65,0.025194548070430756,1.170999526977539,2372684.75,180.04205322265625,179.8858184814453,166.38424682617188,3.1518685817718506,0.0013099286006763577,1.5709824562072754
66,0.02440926991403103,1.9619121551513672,3692456.0,180.0110626220703,179.80418395996094,166.61471557617188,3.1511716842651367,0.0034763088915497065,1.569664478302002
67,0.024621274322271347,2.3830440044403076,4507309.5,179.95877075195312,179.748779296875,166.72825622558594,3.1476683616638184,0.0044310614466667175,1.5686919689178467
68,0.02468697912991047,2.102771282196045,4358057.0,179.9045867919922,179.7722625732422,166.7132110595703,3.143113851547241,0.004117583390325308,1.5690521001815796
69,0.023999318480491638,1.324263334274292,3271885.5,179.87295532226562,179.91256713867188,166.5830078125,3.138840436935425,0.002748542232438922,1.5703266859054565
