itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02798832766711712,4.614413261413574,35870460.0,180.58135986328125,179.845947265625,169.18606567382812,3.135744094848633,-0.012513595633208752,1.5835072994232178
47,0.025875868275761604,5.998301029205322,44826364.0,180.17652893066406,179.85308837890625,169.17816162109375,3.119527816772461,-0.01485107559710741,1.592604160308838
48,0.025332823395729065,9.57772445678711,74001664.0,179.80467224121094,180.4779815673828,168.9878387451172,3.1073319911956787,-0.016684306785464287,1.5967224836349487
49,0.02584497444331646,11.916582107543945,90694080.0,179.5387725830078,181.30311584472656,168.68685913085938,3.0996086597442627,-0.018023017793893814,1.596081256866455
50,0.02828555926680565,13.206745147705078,96844216.0,179.42994689941406,181.90045166015625,168.29591369628906,3.0964300632476807,-0.018481267616152763,1.5915184020996094
51,0.02740020677447319,13.398990631103516,94768032.0,179.49200439453125,181.95904541015625,167.87081909179688,3.096879243850708,-0.01761746220290661,1.5844634771347046
52,0.025185229256749153,12.443116188049316,80082008.0,179.7034912109375,181.41603088378906,167.45948791503906,3.100466012954712,-0.015341706573963165,1.5766644477844238
53,0.028789352625608444,10.425285339355469,54318780.0,180.01048278808594,180.5373992919922,167.0478515625,3.1075656414031982,-0.011595644056797028,1.5689440965652466
54,0.025635190308094025,7.583167552947998,34171968.0,180.33460998535156,179.66867065429688,166.66302490234375,3.1184535026550293,-0.006546821445226669,1.563466191291809
55,0.026608256623148918,4.818841457366943,26694728.0,180.6081085205078,179.27406311035156,166.3003692626953,3.1317055225372314,-0.0009831561474129558,1.5602630376815796
56,0.024308355525135994,2.770083427429199,25200726.0,180.76141357421875,179.3979949951172,165.97422790527344,3.145395040512085,0.0043222033418715,1.5601017475128174
57,0.027981234714388847,3.06913423538208,23039836.0,180.74371337890625,179.8001708984375,165.69496154785156,3.1576972007751465,0.008850174024701118,1.5627126693725586
58,0.027194954454898834,4.968693733215332,22585162.0,180.57122802734375,180.1348876953125,165.46380615234375,3.166701555252075,0.01214855257421732,1.5667479038238525
59,0.025033878162503242,6.5292558670043945,30133812.0,180.3001251220703,180.0944061279297,165.29588317871094,3.17156720161438,0.013822722248733044,1.5708404779434204
60,0.025958700105547905,7.3424248695373535,34386340.0,179.96600341796875,179.6771240234375,165.1983642578125,3.1718804836273193,0.013949391432106495,1.574346661567688
61,0.02793050929903984,7.409344673156738,31376750.0,179.6160125732422,179.18746948242188,165.15257263183594,3.16833758354187,0.012550386600196362,1.5763757228851318
62,0.025919323787093163,6.987605094909668,29901560.0,179.3179168701172,179.12179565429688,165.1433868408203,3.1628146171569824,0.009909500367939472,1.5760209560394287
63,0.024625062942504883,5.9769439697265625,26301606.0,179.12684631347656,179.49095153808594,165.1754913330078,3.156343698501587,0.006529246456921101,1.5737351179122925
64,0.026468995958566666,4.493066787719727,17529908.0,179.0850067138672,180.03204345703125,165.2751007080078,3.149115562438965,0.002967511536553502,1.5704500675201416
65,0.026642363518476486,2.8830389976501465,13042973.0,179.20779418945312,180.28912353515625,165.47019958496094,3.141066074371338,-0.00019235665968153626,1.5676509141921997
66,0.02770235948264599,1.646546483039856,12334220.0,179.4774932861328,180.1721649169922,165.75473022460938,3.133798837661743,-0.0026350903790444136,1.566582441329956
67,0.025643575936555862,2.2356858253479004,10194193.0,179.83653259277344,179.9141845703125,166.09915161132812,3.1285014152526855,-0.003995430655777454,1.5674902200698853
68,0.025586659088730812,2.6621930599212646,9820642.0,180.20458984375,179.89059448242188,166.44723510742188,3.126232385635376,-0.0042636762373149395,1.5696226358413696
69,0.026435494422912598,3.167548418045044,10055761.0,180.5136260986328,180.1724853515625,166.74612426757812,3.126809597015381,-0.0037185922265052795,1.5720118284225464
70,0.02563714049756527,3.5725860595703125,9519645.0,180.70384216308594,180.55848693847656,166.96998596191406,3.129444122314453,-0.0027205818332731724,1.5737824440002441
71,0.026724349707365036,3.6006040573120117,11769222.0,180.7461700439453,180.67710876464844,167.09364318847656,3.1329329013824463,-0.0016643037088215351,1.5745388269424438
72,0.026463938876986504,3.1938772201538086,13494601.0,180.64598083496094,180.3726806640625,167.1118927001953,3.136408805847168,-0.0009038048447109759,1.5742689371109009
73,0.026689136400818825,2.396073341369629,9487581.0,180.42677307128906,179.90606689453125,167.02296447753906,3.1396493911743164,-0.000452203064924106,1.5727896690368652
74,0.0254004318267107,1.453163981437683,5578933.5,180.13436889648438,179.72755432128906,166.8274688720703,3.1430747509002686,-0.000213763298233971,1.5704790353775024
