itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.024462439119815826,6.9275617599487305,106259240.0,180.26841735839844,179.69456481933594,162.22715759277344,3.1686275005340576,-0.003659662790596485,1.5866167545318604
46,0.02518320456147194,7.3858771324157715,82110176.0,180.35972595214844,178.2652130126953,162.37271118164062,3.1755757331848145,-0.003194465534761548,1.5765712261199951
47,0.023588193580508232,9.101186752319336,78587840.0,180.2844696044922,177.3177490234375,162.8780059814453,3.179270029067993,-0.0010568419238552451,1.566061019897461
48,0.024486681446433067,10.814882278442383,92113768.0,180.07151794433594,177.08270263671875,163.62655639648438,3.1813127994537354,0.002398863434791565,1.5571054220199585
49,0.0268965233117342,11.879517555236816,96065472.0,179.78587341308594,177.498046875,164.47024536132812,3.181302547454834,0.0067583112977445126,1.5507001876831055
50,0.024421947076916695,11.963150978088379,85628224.0,179.4916229248047,178.3617401123047,165.33531188964844,3.177920341491699,0.01161764282733202,1.5471817255020142
51,0.02547377534210682,10.935994148254395,71663752.0,179.2504425048828,179.36160278320312,166.14956665039062,3.1715869903564453,0.016043003648519516,1.5480074882507324
52,0.024226114153862,9.144984245300293,63145628.0,179.15234375,180.19857788085938,166.81716918945312,3.1616103649139404,0.01879364438354969,1.5524802207946777
53,0.02502600848674774,7.365906238555908,56850644.0,179.23764038085938,180.6656951904297,167.28436279296875,3.1489527225494385,0.019053226336836815,1.559984803199768
54,0.023667309433221817,5.283871173858643,43326548.0,179.46302795410156,180.7639617919922,167.50331115722656,3.135131359100342,0.016233891248703003,1.568984031677246
55,0.024579254910349846,3.652879238128662,29382418.0,179.76934814453125,180.57102966308594,167.49822998046875,3.1224191188812256,0.010547932237386703,1.577540397644043
56,0.025732552632689476,5.143138885498047,27495898.0,180.1085968017578,180.360107421875,167.2913818359375,3.113736152648926,0.002724597230553627,1.583181381225586
57,0.02350047044456005,6.868314743041992,35358792.0,180.4247589111328,180.27474975585938,166.97621154785156,3.1104440689086914,-0.005679565481841564,1.5854991674423218
58,0.02433796413242817,7.7512407302856445,42275896.0,180.64329528808594,180.3773956298828,166.64617919921875,3.113067388534546,-0.013042528182268143,1.5845211744308472
59,0.023861251771450043,7.674159526824951,40433108.0,180.7300262451172,180.59466552734375,166.35809326171875,3.1206448078155518,-0.018026337027549744,1.580872893333435
60,0.025044536218047142,6.759537220001221,33735372.0,180.681640625,180.7764434814453,166.17636108398438,3.130582571029663,-0.019421793520450592,1.5759690999984741
61,0.023756438866257668,5.337768077850342,28652052.0,180.518310546875,180.74057006835938,166.12960815429688,3.1414847373962402,-0.016792599111795425,1.571140170097351
62,0.02468906342983246,3.6349496841430664,23462718.0,180.2689208984375,180.38238525390625,166.1992645263672,3.1510825157165527,-0.010914301499724388,1.5678859949111938
63,0.02382304146885872,2.6120035648345947,15445490.0,179.9728546142578,179.7781982421875,166.31875610351562,3.1569371223449707,-0.0031181524973362684,1.5664697885513306
64,0.025692420080304146,3.038780450820923,8972757.0,179.69189453125,179.19198608398438,166.42596435546875,3.158851385116577,0.004865758121013641,1.5665820837020874
65,0.025371383875608444,4.445312023162842,13601960.0,179.48504638671875,178.8890838623047,166.44119262695312,3.15765380859375,0.01123968604952097,1.5674409866333008
66,0.024109652265906334,5.216985702514648,22283202.0,179.38526916503906,178.99111938476562,166.32485961914062,3.1548712253570557,0.014792406931519508,1.5680418014526367
67,0.02552802488207817,5.168054580688477,23724678.0,179.4082489013672,179.42185974121094,166.11273193359375,3.150969982147217,0.014878017827868462,1.5679948329925537
68,0.023700887337327003,4.271233081817627,16408183.0,179.54055786132812,179.98170471191406,165.85108947753906,3.1459240913391113,0.011952786706387997,1.5679261684417725
69,0.024907272309064865,2.916613817214966,9754107.0,179.75428771972656,180.37579345703125,165.6283721923828,3.1400203704833984,0.006989799439907074,1.5685548782348633
70,0.02508101426064968,1.604050874710083,7465727.5,180.01478576660156,180.47433471679688,165.51524353027344,3.1342813968658447,0.0012010411592200398,1.5700105428695679
71,0.02440449967980385,1.9081857204437256,6557429.5,180.2599334716797,180.31256103515625,165.56149291992188,3.1300761699676514,-0.003989520948380232,1.572167992591858
72,0.02640918642282486,3.148407459259033,8418042.0,180.4206085205078,180.09115600585938,165.75799560546875,3.129305839538574,-0.0072987694293260574,1.5738228559494019
73,0.024312753230333328,3.5654282569885254,11334199.0,180.45445251464844,179.9794921875,166.0630340576172,3.132011651992798,-0.008252075873315334,1.5747175216674805
74,0.026139115914702415,3.1195170879364014,10670545.0,180.35845947265625,180.01011657714844,166.40493774414062,3.1371212005615234,-0.007039373740553856,1.574371099472046
75,0.023970747366547585,2.0579683780670166,6270353.5,180.1693115234375,180.13768005371094,166.7134246826172,3.1434741020202637,-0.004291171208024025,1.5726546049118042
