itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028618687763810158,40.033721923828125,1052737472.0,188.42527770996094,179.7040252685547,173.56173706054688,3.299246311187744,-0.020458905026316643,1.559760570526123
23,0.027389904484152794,36.281551361083984,818688832.0,186.29611206054688,180.79197692871094,170.60752868652344,3.276865005493164,0.0013027508975937963,1.549943208694458
24,0.027727877721190453,31.668010711669922,577568128.0,183.80885314941406,181.6358642578125,167.75990295410156,3.252249240875244,0.02118808776140213,1.5418058633804321
25,0.029326511546969414,26.636564254760742,381869376.0,181.20843505859375,182.0294647216797,165.03485107421875,3.225919008255005,0.03897431120276451,1.5383206605911255
26,0.02715984731912613,22.385122299194336,273747392.0,178.7379608154297,181.918701171875,162.5335235595703,3.198848247528076,0.05447264760732651,1.5404114723205566
27,0.02880820259451866,21.1151123046875,242918160.0,176.6142578125,181.32373046875,160.34494018554688,3.1715755462646484,0.06779234856367111,1.5476367473602295
28,0.02711361087858677,20.852577209472656,260295824.0,174.9818115234375,180.43341064453125,158.54421997070312,3.1454131603240967,0.07883233577013016,1.5580365657806396
29,0.028229419142007828,21.614105224609375,331234656.0,173.87103271484375,179.45010375976562,157.17218017578125,3.122234344482422,0.08797759562730789,1.5696536302566528
30,0.029601415619254112,24.013385772705078,434301888.0,173.3201446533203,178.54656982421875,156.2527618408203,3.1029467582702637,0.0953034907579422,1.5780055522918701
31,0.02752024494111538,26.858551025390625,541549824.0,173.34237670898438,177.87611389160156,155.7454376220703,3.088853597640991,0.10123150795698166,1.5812708139419556
32,0.02780481055378914,28.81527328491211,605422144.0,173.882080078125,177.55072021484375,155.6177215576172,3.080004930496216,0.10586461424827576,1.5797927379608154
33,0.028832590207457542,29.35019302368164,607035328.0,174.847900390625,177.5736083984375,155.84442138671875,3.0762767791748047,0.10915784537792206,1.5746550559997559
34,0.027119290083646774,28.492341995239258,555589440.0,176.12657165527344,177.9167938232422,156.38787841796875,3.0770087242126465,0.11100427806377411,1.5661060810089111
35,0.028375281020998955,26.40732192993164,473286944.0,177.5924835205078,178.44912719726562,157.1857147216797,3.081164598464966,0.11127499490976334,1.5559791326522827
36,0.027999086305499077,23.680828094482422,396261280.0,179.09133911132812,179.0478973388672,158.21412658691406,3.0875470638275146,0.10990849882364273,1.5477850437164307
37,0.0274184662848711,21.09616470336914,351202112.0,180.48440551757812,179.65127563476562,159.38404846191406,3.095468044281006,0.10658993571996689,1.5406354665756226
38,0.02850712276995182,18.75188446044922,330100768.0,181.63385009765625,180.11532592773438,160.6132354736328,3.1037142276763916,0.10137738287448883,1.5381042957305908
39,0.02770569548010826,17.0799617767334,325852288.0,182.44415283203125,180.48568725585938,161.81044006347656,3.112337827682495,0.0943823903799057,1.5384352207183838
40,0.028435925021767616,15.795671463012695,316370272.0,182.87759399414062,180.76138305664062,162.94593811035156,3.1212821006774902,0.08558507263660431,1.5413011312484741
41,0.02946961484849453,14.667691230773926,296395840.0,182.9124755859375,180.8580322265625,163.9903564453125,3.1297314167022705,0.07522889971733093,1.5462952852249146
42,0.027663595974445343,13.415152549743652,257381088.0,182.57139587402344,180.79371643066406,164.93978881835938,3.1373488903045654,0.06342539936304092,1.553397297859192
43,0.027588704600930214,11.854762077331543,201232064.0,181.90187072753906,180.56228637695312,165.7509307861328,3.1437532901763916,0.0503188855946064,1.5614575147628784
44,0.026939425617456436,9.868446350097656,133001536.0,181.00938415527344,180.22677612304688,166.40245056152344,3.1488754749298096,0.03604797273874283,1.5688235759735107
45,0.026501264423131943,7.495746612548828,72097896.0,180.0181427001953,179.84967041015625,166.88938903808594,3.152681827545166,0.021091898903250694,1.5742623805999756
46,0.02917625941336155,5.407337188720703,31945962.0,179.07151794433594,179.5439910888672,167.18653869628906,3.1552977561950684,0.006036445032805204,1.5762646198272705
47,0.02644430845975876,4.202929496765137,24587096.0,178.3450164794922,179.40370178222656,167.3167724609375,3.1567201614379883,-0.008165729232132435,1.5750824213027954
48,0.026156125590205193,3.606025218963623,41398380.0,177.9530792236328,179.391357421875,167.3200225830078,3.157245635986328,-0.020621273666620255,1.5715327262878418
49,0.02861194498836994,5.290484428405762,66072436.0,177.9176025390625,179.50526428222656,167.26510620117188,3.157209634780884,-0.030688447877764702,1.5678879022598267
50,0.02733272686600685,7.095993995666504,86994712.0,178.202880859375,179.70806884765625,167.1844482421875,3.156934976577759,-0.03796405717730522,1.5661122798919678
51,0.02814500592648983,8.046799659729004,97443856.0,178.74041748046875,179.95558166503906,167.12771606445312,3.156588554382324,-0.04234113171696663,1.5673744678497314
52,0.027578266337513924,8.011362075805664,95039864.0,179.43960571289062,180.1797332763672,167.13328552246094,3.1559224128723145,-0.04389360547065735,1.5709946155548096
53,0.027627043426036835,7.328404426574707,85606608.0,180.19845581054688,180.33302307128906,167.20396423339844,3.1548097133636475,-0.042870357632637024,1.5760916471481323
54,0.026716340333223343,6.589883804321289,75732112.0,180.90760803222656,180.4010009765625,167.32139587402344,3.1530818939208984,-0.03976491093635559,1.5805710554122925
55,0.027753058820962906,6.1788225173950195,70980320.0,181.4568634033203,180.40982055664062,167.46473693847656,3.150454521179199,-0.034921795129776,1.5825382471084595
56,0.027083903551101685,5.943397521972656,68004792.0,181.7632598876953,180.3813018798828,167.6013946533203,3.1471152305603027,-0.028871798887848854,1.5814716815948486
57,0.027554184198379517,5.6977739334106445,61448172.0,181.7792205810547,180.3582305908203,167.68722534179688,3.143282413482666,-0.02215241640806198,1.5771609544754028
58,0.027004776522517204,5.338507652282715,48442352.0,181.51177978515625,180.3203582763672,167.70111083984375,3.1393308639526367,-0.015119391493499279,1.5715975761413574
59,0.029150722548365593,4.744822025299072,32665440.0,181.0179901123047,180.2259979248047,167.61224365234375,3.135406255722046,-0.008118103258311749,1.5673786401748657
60,0.02874254807829857,3.8628807067871094,20066372.0,180.38648986816406,180.10409545898438,167.40992736816406,3.1320977210998535,-0.0013755287509411573,1.5663379430770874
61,0.027208054438233376,2.7633907794952393,11054041.0,179.74293518066406,180.018798828125,167.0950927734375,3.1300714015960693,0.004786066710948944,1.568376898765564
62,0.028799844905734062,2.2207412719726562,9205316.0,179.21322631835938,179.99468994140625,166.685791015625,3.129695177078247,0.010015594772994518,1.5711064338684082
63,0.02658993750810623,2.767699956893921,16025365.0,178.88067626953125,180.04336547851562,166.2321319580078,3.1309940814971924,0.01406199298799038,1.5725308656692505
64,0.030492160469293594,3.479279041290283,23178070.0,178.76455688476562,180.14334106445312,165.7883758544922,3.1336734294891357,0.016879450529813766,1.5717968940734863
65,0.02584117278456688,3.8638367652893066,25783636.0,178.85757446289062,180.2259979248047,165.40017700195312,3.137096881866455,0.018448444083333015,1.5698586702346802
66,0.02745470404624939,4.064808368682861,25130084.0,179.115966796875,180.1973876953125,165.0940399169922,3.140942096710205,0.018810879439115524,1.568170428276062
67,0.026601899415254593,4.2905120849609375,22777102.0,179.47378540039062,180.0513153076172,164.89816284179688,3.144365072250366,0.018109722062945366,1.567941427230835
68,0.026854850351810455,4.508704662322998,19334348.0,179.8545684814453,179.8280487060547,164.826416015625,3.1471188068389893,0.016459451988339424,1.5689878463745117
69,0.02669021114706993,4.607251167297363,16541815.0,180.18658447265625,179.60430908203125,164.87640380859375,3.1489367485046387,0.013933232054114342,1.5700384378433228
70,0.02774951606988907,4.477602958679199,15595818.0,180.41140747070312,179.4676971435547,165.03671264648438,3.1498191356658936,0.010676417499780655,1.570185899734497
71,0.02797217294573784,4.062662124633789,14644173.0,180.4955596923828,179.4777069091797,165.2880401611328,3.14982533454895,0.006949181202799082,1.569580316543579
72,0.02701420895755291,3.369887113571167,11571934.0,180.43536376953125,179.64715576171875,165.610107421875,3.1490466594696045,0.003058958100154996,1.5691059827804565
73,0.026442889124155045,2.468567132949829,6645840.0,180.26353454589844,179.88241577148438,165.9805450439453,3.1475205421447754,-0.0006899414001964033,1.569675326347351
74,0.027972009032964706,1.4283173084259033,2592994.75,180.0369110107422,180.08094787597656,166.36334228515625,3.1451826095581055,-0.003992846701294184,1.571185827255249
