itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02859550528228283,280.23602294921875,5276219392.0,167.9000244140625,170.46836853027344,243.7867889404297,2.608482837677002,0.7332462072372437,2.044768810272217
16,0.029118748381733894,285.19677734375,5015328256.0,169.57089233398438,167.96351623535156,246.37193298339844,2.601789951324463,0.7358288168907166,2.05403995513916
17,0.026253273710608482,290.40924072265625,4638204928.0,171.04483032226562,165.47666931152344,248.61758422851562,2.59857177734375,0.736481249332428,2.0631563663482666
18,0.028488533571362495,294.76239013671875,5370353152.0,171.96966552734375,163.2899627685547,250.42428588867188,2.599377155303955,0.7350913882255554,2.0655152797698975
19,0.0263002160936594,296.9645690917969,5015618560.0,174.39987182617188,160.4301300048828,252.04702758789062,2.579458475112915,0.7539099454879761,2.0673587322235107
20,0.02892865613102913,303.77593994140625,4828910080.0,176.27088928222656,158.63372802734375,253.6820526123047,2.5658373832702637,0.7656678557395935,2.0664618015289307
21,0.027498437091708183,308.5177917480469,5640305152.0,177.5200958251953,158.0701904296875,255.41636657714844,2.557542324066162,0.7704819440841675,2.0625479221343994
22,0.028047801926732063,311.20843505859375,6131800576.0,177.9228057861328,159.04251098632812,257.3393859863281,2.5554916858673096,0.7662907242774963,2.056194543838501
23,0.02824358455836773,311.5694274902344,5940017152.0,177.60360717773438,161.0882568359375,259.41900634765625,2.5590405464172363,0.754605770111084,2.0465686321258545
24,0.02854752726852894,309.8285217285156,5323023872.0,176.85760498046875,163.65866088867188,261.6126708984375,2.566232204437256,0.7381412982940674,2.037052631378174
25,0.02656249701976776,307.21527099609375,4556567552.0,175.86468505859375,166.3822784423828,263.7445068359375,2.57635235786438,0.7188919186592102,2.028123378753662
26,0.029786091297864914,304.05364990234375,4163308544.0,174.9947509765625,168.83026123046875,265.9117126464844,2.5856707096099854,0.7007961273193359,2.022214412689209
27,0.02833249233663082,301.78131103515625,5304854016.0,173.61611938476562,171.27374267578125,267.4633483886719,2.598954439163208,0.6793161630630493,2.019141912460327
28,0.02762925624847412,298.6224365234375,4899473920.0,172.7426300048828,173.13018798828125,268.41900634765625,2.6085822582244873,0.6617462635040283,2.0191476345062256
29,0.02870757505297661,296.3483581542969,5313004544.0,172.35464477539062,174.43565368652344,268.4356994628906,2.615070104598999,0.6479679942131042,2.021014451980591
30,0.026811834424734116,294.28759765625,5580139520.0,172.38526916503906,175.12477111816406,267.915283203125,2.619049549102783,0.6372764110565186,2.0255818367004395
31,0.027477193623781204,292.7967529296875,5703820288.0,172.83518981933594,175.27757263183594,266.62908935546875,2.620379686355591,0.6298643350601196,2.0307576656341553
32,0.0296342596411705,291.3253479003906,5686840832.0,173.66342163085938,174.91189575195312,264.69720458984375,2.6195621490478516,0.6255138516426086,2.0355663299560547
33,0.02866898477077484,289.7519836425781,5541021184.0,174.79244995117188,174.18344116210938,262.4493408203125,2.617161273956299,0.6235653758049011,2.0402441024780273
34,0.027255313470959663,288.31207275390625,5315968512.0,176.1763153076172,173.09796142578125,259.9765319824219,2.613360643386841,0.6234807372093201,2.045029640197754
35,0.027094557881355286,287.0745544433594,5032040960.0,177.75927734375,171.61439514160156,257.3002014160156,2.608393907546997,0.624991238117218,2.0536746978759766
36,0.029570411890745163,286.6482849121094,4700090368.0,179.4758758544922,169.84339904785156,254.66281127929688,2.602830648422241,0.6277437210083008,2.061764717102051
37,0.027554096654057503,286.4719543457031,4440082944.0,181.24363708496094,167.91470336914062,252.40216064453125,2.596465826034546,0.6309801936149597,2.07295560836792
38,0.026278166100382805,287.4307861328125,4505638400.0,182.18447875976562,166.44496154785156,250.72573852539062,2.597348690032959,0.6281918883323669,2.083435535430908
39,0.02485775016248226,287.30438232421875,4828588032.0,181.58676147460938,165.98440551757812,249.7551727294922,2.6129279136657715,0.6133717894554138,2.0913591384887695
40,0.025876006111502647,284.190185546875,4329689600.0,181.04067993164062,165.42977905273438,249.3228759765625,2.6271541118621826,0.5996837615966797,2.0991897583007812
41,0.02547692507505417,281.9218444824219,4394621952.0,180.7652130126953,164.73794555664062,249.24197387695312,2.63806414604187,0.5883877277374268,2.103379487991333
42,0.025502514094114304,280.1098327636719,4487165440.0,180.73841857910156,164.01805114746094,249.37106323242188,2.6466994285583496,0.579139769077301,2.1029694080352783
43,0.02787805162370205,278.26885986328125,4562085376.0,180.97219848632812,163.2735137939453,249.46359252929688,2.6530511379241943,0.5721772909164429,2.0951271057128906
44,0.028070706874132156,275.71588134765625,4586366976.0,181.46817016601562,162.51976013183594,249.37257385253906,2.6574037075042725,0.5672706961631775,2.084991455078125
45,0.028832918033003807,273.0836486816406,4556088832.0,182.19564819335938,161.8486785888672,249.23133850097656,2.660041093826294,0.5640182495117188,2.0715813636779785
46,0.026534495875239372,270.2477722167969,4493386752.0,183.0751495361328,161.11573791503906,249.05242919921875,2.660827875137329,0.5623762011528015,2.0603461265563965
47,0.027617763727903366,268.15325927734375,4422885376.0,184.0557098388672,160.46934509277344,248.69439697265625,2.659839391708374,0.562204122543335,2.04864239692688
48,0.027067439630627632,266.1761474609375,4350766080.0,185.0889129638672,159.87281799316406,248.31430053710938,2.658024787902832,0.5629152655601501,2.034870147705078
49,0.027548102661967278,264.0420227050781,4294169600.0,186.11309814453125,159.3718719482422,248.24586486816406,2.6556901931762695,0.5641234517097473,2.0199432373046875
50,0.026457902044057846,262.130615234375,4273065984.0,187.0533905029297,158.99241638183594,247.99534606933594,2.6542298793792725,0.5654352307319641,2.0009989738464355
51,0.025684650987386703,259.2767333984375,4267189248.0,187.82208251953125,158.69419860839844,247.8662567138672,2.654507875442505,0.5661433339118958,1.9807074069976807
52,0.028563007712364197,256.02960205078125,4291237120.0,187.76834106445312,158.41969299316406,247.89178466796875,2.6622109413146973,0.5644248127937317,1.953526496887207
53,0.026746977120637894,250.60906982421875,4260858624.0,187.6880645751953,158.2414093017578,248.25973510742188,2.6707921028137207,0.5618402361869812,1.930910587310791
54,0.026990588754415512,246.05189514160156,4251351552.0,187.60775756835938,157.99842834472656,248.52166748046875,2.6790473461151123,0.5591963529586792,1.9172406196594238
55,0.027588417753577232,242.90774536132812,4253923584.0,187.54856872558594,157.7274169921875,248.60365295410156,2.6871390342712402,0.5566906929016113,1.9070158004760742
56,0.02776782400906086,240.20416259765625,4252320256.0,187.5238800048828,157.50677490234375,248.59014892578125,2.6946823596954346,0.5544483065605164,1.901390552520752
57,0.02796168439090252,238.2452392578125,4261807616.0,187.56857299804688,157.34439086914062,248.3448028564453,2.7012600898742676,0.552524745464325,1.8957798480987549
58,0.02782432734966278,236.20684814453125,4266988800.0,187.70120239257812,157.31959533691406,247.76402282714844,2.706334114074707,0.5512796640396118,1.8955973386764526
59,0.027906743809580803,234.94393920898438,4263114752.0,187.91575622558594,157.20069885253906,246.9033660888672,2.710488796234131,0.5505915284156799,1.904048204421997
60,0.02695629373192787,235.0107879638672,4247598848.0,188.21710205078125,157.28692626953125,245.83457946777344,2.714076519012451,0.5498856902122498,1.9150768518447876
61,0.02535012923181057,235.31240844726562,4227432960.0,188.6288604736328,157.51516723632812,244.81231689453125,2.7171592712402344,0.5491810441017151,1.9272292852401733
62,0.027472924441099167,235.87252807617188,4199180032.0,189.13455200195312,157.8340301513672,243.71714782714844,2.7195050716400146,0.5483000874519348,1.9391638040542603
63,0.025132758542895317,236.37796020507812,4176381440.0,189.70840454101562,158.14569091796875,243.02474975585938,2.72119140625,0.5473654270172119,1.9522901773452759
64,0.025446122512221336,237.54327392578125,4154638848.0,190.29188537597656,158.44895935058594,242.8036346435547,2.723158597946167,0.5462609529495239,1.966653823852539
65,0.025523414835333824,239.3211669921875,4139102208.0,190.8745880126953,158.83128356933594,243.07220458984375,2.7254137992858887,0.5449064373970032,1.9808562994003296
66,0.02770378254354,241.46774291992188,4118925568.0,191.49537658691406,159.425048828125,243.65298461914062,2.728196144104004,0.5430010557174683,1.9876980781555176
67,0.027468759566545486,242.55511474609375,4085359872.0,192.1579132080078,160.07186889648438,244.4944305419922,2.7306721210479736,0.5408440232276917,1.9923185110092163
68,0.027615349739789963,243.53948974609375,4051287808.0,192.8155059814453,160.58616638183594,245.56698608398438,2.7332661151885986,0.5383339524269104,1.999527096748352
69,0.027464991435408592,245.15818786621094,4015159552.0,193.4495086669922,161.09080505371094,247.06997680664062,2.7357263565063477,0.5354659557342529,2.0063319206237793
70,0.02618742361664772,247.10818481445312,3983760896.0,194.04302978515625,161.64466857910156,248.65719604492188,2.7381796836853027,0.5321502089500427,2.0126051902770996
71,0.025449559092521667,248.9971923828125,3946961408.0,194.63760375976562,162.23019409179688,250.1172637939453,2.7411794662475586,0.5285654664039612,2.0196144580841064
72,0.02842106856405735,250.80062866210938,3917953024.0,195.23495483398438,162.9175262451172,251.43051147460938,2.7439451217651367,0.5248924493789673,2.026843547821045
73,0.027843676507472992,252.50559997558594,3890385408.0,195.8442840576172,163.6539306640625,252.67884826660156,2.7467727661132812,0.5211800932884216,2.0355613231658936
74,0.02650405652821064,254.3857421875,3869344512.0,196.46588134765625,164.3815155029297,253.5531005859375,2.749574899673462,0.5176770091056824,2.0493884086608887
75,0.025339744985103607,256.78106689453125,3848469248.0,197.0765380859375,165.05686950683594,254.12203979492188,2.752202033996582,0.514560341835022,2.0683352947235107
76,0.026688065379858017,259.79742431640625,3822814208.0,197.7256317138672,165.60809326171875,254.37379455566406,2.7551040649414062,0.5118643641471863,2.0895938873291016
77,0.024956269189715385,262.9399719238281,3785273088.0,198.4596405029297,166.25279235839844,254.2928924560547,2.75809907913208,0.5090789198875427,2.1098897457122803
78,0.029417820274829865,265.5955505371094,3737743872.0,199.2493896484375,167.02603149414062,254.12554931640625,2.761444330215454,0.5060084462165833,2.1284079551696777
79,0.026061661541461945,267.8133850097656,3690094080.0,200.08261108398438,167.74627685546875,253.86099243164062,2.7648003101348877,0.5026592016220093,2.1460654735565186
80,0.028017498552799225,269.7955627441406,3654411008.0,200.9100341796875,168.4331512451172,253.73727416992188,2.7681100368499756,0.49910038709640503,2.1612062454223633
81,0.028323348611593246,271.50128173828125,3625546240.0,201.71340942382812,169.23944091796875,253.728271484375,2.771355628967285,0.49554720520973206,2.174185276031494
82,0.026329226791858673,272.9654541015625,3596705792.0,202.50709533691406,170.0037384033203,253.97982788085938,2.7744624614715576,0.49194061756134033,2.1868038177490234
83,0.028161540627479553,274.6466979980469,3569697792.0,203.28302001953125,170.73275756835938,254.3272247314453,2.777299165725708,0.4879710376262665,2.199875831604004
84,0.02682650275528431,276.4930419921875,3545626368.0,204.0314483642578,171.54754638671875,254.88836669921875,2.779892921447754,0.48376786708831787,2.210261583328247
85,0.026913518086075783,278.1019287109375,3521325056.0,204.74664306640625,172.4136962890625,255.53086853027344,2.781729221343994,0.4793730080127716,2.2205169200897217
86,0.028233833611011505,279.8224182128906,3504891392.0,205.45803833007812,173.34886169433594,256.585205078125,2.783034324645996,0.47479209303855896,2.228010416030884
87,0.025843998417258263,281.52777099609375,3473560832.0,206.174560546875,174.20843505859375,257.9473571777344,2.78375506401062,0.4701915681362152,2.2348690032958984
88,0.027358300983905792,283.50103759765625,3445958656.0,206.9030303955078,174.93113708496094,259.0558776855469,2.783823251724243,0.4658980369567871,2.2443594932556152
89,0.02924475446343422,285.780029296875,3424458496.0,207.6602020263672,175.77090454101562,259.95782470703125,2.782839298248291,0.46167799830436707,2.252858877182007
90,0.028386089950799942,287.8255310058594,3397938176.0,208.44631958007812,176.45835876464844,260.66278076171875,2.7811079025268555,0.45787790417671204,2.2612874507904053
91,0.02797193080186844,289.81744384765625,3374554624.0,209.22714233398438,177.0029296875,261.279296875,2.7787961959838867,0.45424461364746094,2.268200397491455
92,0.027627481147646904,291.5675048828125,3352450816.0,209.99533081054688,177.4251708984375,261.7188415527344,2.7759623527526855,0.4507802724838257,2.274261713027954
93,0.026331815868616104,293.08905029296875,3338340096.0,210.7205352783203,177.70567321777344,262.4550476074219,2.7731356620788574,0.4473895728588104,2.279097318649292
94,0.02891131117939949,294.69793701171875,3332058112.0,211.39222717285156,177.81173706054688,262.9132385253906,2.7702274322509766,0.4441642463207245,2.285784959793091
95,0.02691033110022545,296.35894775390625,3324274176.0,211.99571228027344,177.99864196777344,263.4990539550781,2.766857624053955,0.4406508505344391,2.288942575454712
96,0.027738424018025398,297.567138671875,3317650688.0,212.5386962890625,178.23297119140625,264.25250244140625,2.7633631229400635,0.4372153878211975,2.28945255279541
97,0.027726156637072563,298.5129699707031,3307652608.0,213.00250244140625,178.4517822265625,265.201171875,2.760219097137451,0.43349501490592957,2.287966251373291
98,0.02875630557537079,299.23284912109375,3295992320.0,213.41229248046875,178.6649627685547,266.2226257324219,2.757277727127075,0.4297315180301666,2.283599615097046
99,0.026829563081264496,299.5186462402344,3288212480.0,213.76991271972656,178.7168426513672,267.03900146484375,2.754070520401001,0.42607417702674866,2.2801706790924072
100,0.02863558940589428,299.789794921875,3282104832.0,214.06068420410156,178.68576049804688,267.8837585449219,2.7514541149139404,0.4224354028701782,2.2767398357391357
101,0.025370802730321884,300.009521484375,3282456320.0,214.3018341064453,178.65838623046875,268.7507629394531,2.749495267868042,0.4189428985118866,2.2724997997283936
102,0.029386606067419052,300.0528564453125,3281725184.0,214.5276336669922,178.54307556152344,269.6357421875,2.7474849224090576,0.4158285856246948,2.2699191570281982
103,0.026738915592432022,300.4250793457031,3285291008.0,214.75814819335938,178.58497619628906,270.53009033203125,2.745377540588379,0.4133061170578003,2.2684710025787354
104,0.026723796501755714,301.0644226074219,3287681024.0,215.01536560058594,178.67494201660156,271.29315185546875,2.7421538829803467,0.4115161895751953,2.267315626144409
105,0.028197459876537323,301.83685302734375,3289902080.0,215.307861328125,178.57614135742188,271.6006164550781,2.7389779090881348,0.4105239510536194,2.269463062286377
106,0.026676969602704048,302.8033752441406,3286754560.0,215.62339782714844,178.50814819335938,271.5743103027344,2.7357544898986816,0.4100797474384308,2.268432378768921
107,0.029913941398262978,303.0186462402344,3281064192.0,215.9383544921875,178.52703857421875,271.58837890625,2.732163667678833,0.4098205268383026,2.2658421993255615
108,0.027662260457873344,303.0843200683594,3278887936.0,216.2246551513672,178.5354461669922,271.2788391113281,2.7283294200897217,0.40996938943862915,2.2660510540008545
109,0.02702447399497032,303.3564147949219,3277676288.0,216.44680786132812,178.6248779296875,271.0531921386719,2.7242488861083984,0.40991535782814026,2.265566110610962
110,0.028317872434854507,303.58294677734375,3280118528.0,216.5878448486328,178.55950927734375,271.00048828125,2.720247983932495,0.40962204337120056,2.2684481143951416
111,0.026810908690094948,304.4532470703125,3278324480.0,216.63560485839844,178.40538024902344,270.89544677734375,2.716632604598999,0.4089258015155792,2.272272825241089
112,0.02763744629919529,305.30950927734375,3277339904.0,216.59043884277344,178.17141723632812,271.091552734375,2.713874578475952,0.4077923595905304,2.2768619060516357
113,0.02962021715939045,306.3995666503906,3272714240.0,216.48342895507812,177.92481994628906,271.65704345703125,2.711677074432373,0.4064418077468872,2.2807414531707764
114,0.02682049386203289,307.6195373535156,3271314944.0,216.339111328125,177.72386169433594,272.4775695800781,2.7097413539886475,0.4048352539539337,2.285573959350586
115,0.02932143770158291,309.162841796875,3272488192.0,216.21295166015625,178.2491912841797,272.9574279785156,2.70784330368042,0.40286219120025635,2.272646427154541
116,0.02830575965344906,307.5119323730469,3269507840.0,216.13690185546875,178.86337280273438,273.0204772949219,2.705343723297119,0.40146875381469727,2.2583043575286865
117,0.027857832610607147,305.39111328125,3273751552.0,216.09271240234375,179.6083221435547,272.4054870605469,2.701875686645508,0.40047168731689453,2.242823362350464
118,0.02854873612523079,302.6138916015625,3288255744.0,216.07272338867188,180.1358184814453,271.5987854003906,2.698084831237793,0.40008264780044556,2.234952688217163
119,0.0274382121860981,300.98358154296875,3306991872.0,216.06524658203125,180.42002868652344,270.8226318359375,2.6937053203582764,0.40027204155921936,2.234858989715576
120,0.029902424663305283,300.7580871582031,3313787136.0,216.0152130126953,180.3042449951172,270.4496765136719,2.690842628479004,0.4003292918205261,2.235454797744751
121,0.02547975443303585,300.82098388671875,3314120704.0,215.9344024658203,179.94020080566406,269.6897888183594,2.6880435943603516,0.40112143754959106,2.2401137351989746
122,0.02853832207620144,301.22564697265625,3303242496.0,215.80889892578125,179.4032440185547,269.5685729980469,2.685415267944336,0.40167883038520813,2.2494421005249023
123,0.028534702956676483,302.9175720214844,3284074240.0,215.63583374023438,178.73117065429688,269.74908447265625,2.6830151081085205,0.402006059885025,2.2612340450286865
124,0.026763439178466797,305.2210693359375,3266909184.0,215.44419860839844,178.05386352539062,270.0118408203125,2.681175708770752,0.40210720896720886,2.2710676193237305
125,0.030074818059802055,307.19879150390625,3262482944.0,215.26304626464844,177.4597625732422,270.29486083984375,2.6790859699249268,0.4020938277244568,2.2783255577087402
126,0.027301836758852005,308.8092041015625,3261601792.0,215.12132263183594,177.01963806152344,270.54730224609375,2.676762104034424,0.4023088812828064,2.2837061882019043
127,0.027696838602423668,310.15679931640625,3269498624.0,215.03106689453125,176.7747039794922,270.49700927734375,2.674253225326538,0.4026612639427185,2.285208225250244
128,0.026540571823716164,310.65374755859375,3274941696.0,214.99826049804688,176.800537109375,270.08380126953125,2.672234535217285,0.403070867061615,2.277066707611084
129,0.027299631386995316,309.24493408203125,3265306624.0,214.989990234375,176.88795471191406,269.6993103027344,2.670889377593994,0.40350547432899475,2.265806198120117
130,0.02985338494181633,307.30010986328125,3260885760.0,214.9709930419922,177.00811767578125,269.3078918457031,2.6688177585601807,0.40383192896842957,2.2561540603637695
131,0.028289100155234337,305.6712951660156,3259924224.0,214.90838623046875,176.88511657714844,269.1083984375,2.6674811840057373,0.4043712317943573,2.254178047180176
132,0.028077194467186928,305.3678283691406,3261693440.0,214.79989624023438,176.70809936523438,269.2051696777344,2.666949987411499,0.4047245681285858,2.256045341491699
133,0.027273498475551605,305.8255310058594,3259162368.0,214.6642303466797,176.5850372314453,269.4310302734375,2.666875123977661,0.4050881564617157,2.259822368621826
134,0.027346041053533554,306.6449890136719,3260874496.0,214.5228271484375,176.61166381835938,269.6706237792969,2.6668272018432617,0.40536823868751526,2.2620859146118164
135,0.028046298772096634,307.2198791503906,3260410624.0,214.3945770263672,176.9005126953125,270.0869445800781,2.666753053665161,0.4055649936199188,2.2608299255371094
136,0.027826936915516853,307.3967590332031,3259346688.0,214.305908203125,177.27926635742188,270.3856201171875,2.666412115097046,0.4059984087944031,2.259243965148926
137,0.028291592374444008,307.4779052734375,3258404864.0,214.2594451904297,177.54974365234375,270.679443359375,2.6662282943725586,0.4067683219909668,2.2590928077697754
138,0.02862088568508625,307.8157958984375,3259155712.0,214.25343322753906,177.80740356445312,270.9930114746094,2.6656360626220703,0.4078003168106079,2.2617335319519043
139,0.02721724845468998,308.7040100097656,3260345600.0,214.2868194580078,177.83135986328125,271.21209716796875,2.6652705669403076,0.4093632102012634,2.26645827293396
140,0.028705205768346786,309.8794860839844,3261292288.0,214.3545684814453,177.62945556640625,271.2502136230469,2.6649720668792725,0.4112449884414673,2.2721285820007324
141,0.028088470920920372,311.07427978515625,3259066624.0,214.44345092773438,177.43551635742188,271.1672058105469,2.6654200553894043,0.4134436547756195,2.2760469913482666
142,0.02785918116569519,311.8306579589844,3261679104.0,214.55288696289062,177.55908203125,271.2574157714844,2.6656038761138916,0.4156949520111084,2.277987003326416
143,0.027972981333732605,312.47528076171875,3259612416.0,214.67811584472656,177.7354736328125,271.20068359375,2.6656408309936523,0.4180981516838074,2.2777812480926514
144,0.026742106303572655,312.6788635253906,3258630144.0,214.783203125,178.0285186767578,271.3798828125,2.6664509773254395,0.41974472999572754,2.272047758102417
145,0.025462668389081955,312.0506591796875,3256286464.0,214.8503875732422,178.3231658935547,271.675537109375,2.667494535446167,0.4212815463542938,2.2660181522369385
146,0.0287188570946455,311.4345397949219,3253846784.0,214.8850555419922,178.6964111328125,271.9179382324219,2.667942762374878,0.4227526783943176,2.256696939468384
147,0.025774138048291206,310.2957763671875,3259564800.0,214.87400817871094,179.01783752441406,272.6439208984375,2.668196678161621,0.42377379536628723,2.2464373111724854
148,0.028309907764196396,309.42657470703125,3264297984.0,214.8268280029297,179.1725616455078,273.1565856933594,2.667707920074463,0.42513686418533325,2.243140459060669
149,0.02903122827410698,309.57623291015625,3267362816.0,214.74432373046875,179.3264617919922,273.5699462890625,2.6668601036071777,0.42618027329444885,2.2395217418670654
150,0.030555160716176033,309.57763671875,3272980480.0,214.6310577392578,179.22705078125,273.90997314453125,2.6660315990448,0.42712274193763733,2.243140935897827
151,0.02907702326774597,310.6416015625,3267512832.0,214.50027465820312,178.88482666015625,274.14044189453125,2.6655995845794678,0.42788535356521606,2.248141288757324
152,0.02862696535885334,311.7524719238281,3263528192.0,214.37460327148438,178.459716796875,274.3255310058594,2.6656365394592285,0.4285774827003479,2.2533204555511475
153,0.028035521507263184,312.7897644042969,3262595328.0,214.27011108398438,177.97671508789062,274.6449890136719,2.6653892993927,0.4293636679649353,2.259039878845215
154,0.030237292870879173,314.0935974121094,3261850368.0,214.19918823242188,177.86636352539062,274.1835632324219,2.6645596027374268,0.43028658628463745,2.2597432136535645
155,0.027834955602884293,313.9427490234375,3259973120.0,214.14486694335938,177.82322692871094,273.2616271972656,2.6637063026428223,0.43129661679267883,2.259341239929199
156,0.02925581857562065,313.19342041015625,3256804864.0,214.08425903320312,177.89573669433594,271.9641418457031,2.6622986793518066,0.4321943521499634,2.259058713912964
157,0.026479223743081093,312.1549987792969,3249672448.0,213.97703552246094,178.16180419921875,270.7604675292969,2.6614601612091064,0.4324088990688324,2.2518563270568848
158,0.027980364859104156,309.9477233886719,3254730496.0,213.8083038330078,178.27545166015625,269.56109619140625,2.6609408855438232,0.43232405185699463,2.249605178833008
159,0.029216570779681206,308.4471130371094,3259291392.0,213.55615234375,178.34683227539062,268.8475646972656,2.660327911376953,0.4316181540489197,2.248990297317505
160,0.029808172956109047,307.58819580078125,3261115904.0,213.25003051757812,178.4751434326172,268.7276611328125,2.6594085693359375,0.4303547739982605,2.248277187347412
161,0.02653958648443222,307.2371520996094,3257069824.0,212.92564392089844,178.6826934814453,268.776123046875,2.6579041481018066,0.42866483330726624,2.248422622680664
162,0.02697528712451458,307.2009582519531,3256844544.0,212.64779663085938,178.72552490234375,267.598876953125,2.656095504760742,0.42751824855804443,2.250511646270752
163,0.028808804228901863,306.4182434082031,3263069440.0,212.41714477539062,178.2453155517578,267.4956359863281,2.656304121017456,0.4267389178276062,2.254999876022339
164,0.028085097670555115,306.8612060546875,3261339904.0,212.25106811523438,177.6673126220703,267.2861328125,2.6555211544036865,0.42685970664024353,2.2626163959503174
165,0.027581918984651566,307.93670654296875,3258784768.0,212.12747192382812,177.00885009765625,267.28668212890625,2.655041217803955,0.4272884726524353,2.2674560546875
166,0.02816135063767433,308.78656005859375,3258334208.0,212.04193115234375,176.4061279296875,267.3743591308594,2.654940128326416,0.4281672239303589,2.268589735031128
167,0.028119292110204697,309.1490783691406,3259525888.0,211.99441528320312,175.87159729003906,267.235595703125,2.6552343368530273,0.4296132028102875,2.269008159637451
168,0.028534868732094765,309.2091979980469,3262156288.0,211.95553588867188,175.52923583984375,267.2598571777344,2.6558947563171387,0.43093129992485046,2.266005277633667
169,0.026874244213104248,308.8218688964844,3264444672.0,211.91192626953125,175.46437072753906,267.5859069824219,2.6568551063537598,0.43178805708885193,2.2575600147247314
170,0.026851853355765343,307.7593994140625,3260076544.0,211.87351989746094,175.30638122558594,268.0924072265625,2.65762996673584,0.43255582451820374,2.2519545555114746
171,0.02822166308760643,307.3370361328125,3258731776.0,211.84889221191406,175.1322021484375,268.49969482421875,2.657809019088745,0.4331349730491638,2.2480950355529785
172,0.02709607221186161,307.152587890625,3259260672.0,211.85098266601562,175.06613159179688,268.75836181640625,2.6575071811676025,0.43370679020881653,2.242910146713257
173,0.028674880042672157,306.6742248535156,3256619776.0,211.86581420898438,175.123291015625,269.346435546875,2.657276153564453,0.4338245987892151,2.236368179321289
174,0.026691388338804245,306.23468017578125,3255831552.0,211.9059295654297,175.27391052246094,270.0156555175781,2.6572790145874023,0.4338477551937103,2.2284483909606934
175,0.02832716703414917,305.61798095703125,3252833024.0,211.9669647216797,175.556640625,270.7562561035156,2.657733201980591,0.4337208867073059,2.2200045585632324
176,0.027235068380832672,304.9164733886719,3261588992.0,212.05162048339844,175.87167358398438,271.28472900390625,2.6580443382263184,0.433740496635437,2.2148759365081787
177,0.02896946854889393,304.5799560546875,3268798464.0,212.15853881835938,176.29859924316406,271.7887268066406,2.6582250595092773,0.43375858664512634,2.2077372074127197
178,0.02693546563386917,303.9173278808594,3282594816.0,212.30224609375,176.54559326171875,271.7637023925781,2.658252000808716,0.43448010087013245,2.206472635269165
179,0.02880653366446495,303.79827880859375,3282512128.0,212.4725341796875,176.93270874023438,270.90081787109375,2.6565473079681396,0.4356585741043091,2.2072486877441406
180,0.026308385655283928,303.46435546875,3274962432.0,212.61683654785156,177.06207275390625,270.13885498046875,2.655249834060669,0.436602383852005,2.2120015621185303
181,0.0257366131991148,303.79095458984375,3272467712.0,212.70230102539062,177.12509155273438,269.572509765625,2.6539855003356934,0.4370404779911041,2.2193479537963867
182,0.029156772419810295,304.6456604003906,3269780736.0,212.7018585205078,177.1153106689453,269.2572937011719,2.6530699729919434,0.4364684224128723,2.2279109954833984
183,0.029743410646915436,305.76031494140625,3261304064.0,212.62303161621094,176.9172821044922,268.9345703125,2.65238618850708,0.4358469545841217,2.244107723236084
184,0.02622492052614689,308.0306396484375,3251847936.0,212.5118865966797,176.6363067626953,269.2608947753906,2.651813507080078,0.4351150691509247,2.2609903812408447
