itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.026841992512345314,31.422693252563477,692119040.0,178.5732879638672,178.99227905273438,160.00271606445312,3.1224617958068848,0.17283934354782104,1.4987132549285889
48,0.02520054765045643,29.483745574951172,632939648.0,178.568603515625,179.59144592285156,160.16409301757812,3.1218297481536865,0.16329120099544525,1.509832739830017
49,0.027201499789953232,27.898277282714844,573752576.0,178.57203674316406,179.93588256835938,160.4042510986328,3.12139892578125,0.15370401740074158,1.5220024585723877
50,0.026516174897551537,26.457571029663086,512908480.0,178.58114624023438,180.0072479248047,160.9193878173828,3.121298313140869,0.1440722495317459,1.537933111190796
51,0.027035558596253395,25.15665626525879,453928416.0,178.59471130371094,179.9101104736328,161.29075622558594,3.121220111846924,0.13447611033916473,1.5542352199554443
52,0.025904281064867973,24.334129333496094,400112256.0,178.6094970703125,179.63511657714844,161.53855895996094,3.1212527751922607,0.12486813962459564,1.5700781345367432
53,0.02674989588558674,23.931377410888672,364772736.0,178.6300811767578,179.38677978515625,161.6660919189453,3.12142014503479,0.11524917185306549,1.5829317569732666
54,0.024636810645461082,23.630842208862305,346137888.0,178.659912109375,179.27978515625,161.67437744140625,3.1217739582061768,0.10565164685249329,1.59122896194458
55,0.02622830681502819,23.09416389465332,327213376.0,178.70077514648438,179.38714599609375,161.59092712402344,3.122368335723877,0.09612366557121277,1.5942373275756836
56,0.025825345888733864,22.063573837280273,299063456.0,178.7516632080078,179.62879943847656,161.554443359375,3.1230998039245605,0.08672112226486206,1.5924984216690063
57,0.02469756081700325,20.42357063293457,260571312.0,178.8134765625,180.02622985839844,161.6529541015625,3.1240177154541016,0.07747994363307953,1.5865862369537354
58,0.025007463991642,18.162120819091797,213103120.0,178.89015197753906,180.4557342529297,161.9289093017578,3.1251370906829834,0.0684046745300293,1.5778836011886597
59,0.027478642761707306,15.459344863891602,169062096.0,178.97718811035156,180.7105712890625,162.46852111816406,3.1264190673828125,0.05952223762869835,1.568184494972229
60,0.026596348732709885,12.49344253540039,134001112.0,179.07229614257812,180.71852111816406,163.2283935546875,3.127840995788574,0.05084884166717529,1.558809518814087
61,0.02435002289712429,9.515316009521484,106151056.0,179.1781768798828,180.41917419433594,164.16958618164062,3.1293745040893555,0.04247697815299034,1.5517784357070923
62,0.025519007816910744,6.841253757476807,84840632.0,179.29637145996094,179.9549102783203,165.13235473632812,3.131030321121216,0.034436166286468506,1.5480877161026
63,0.02410503849387169,4.770027160644531,70478224.0,179.4239501953125,179.45237731933594,165.9825897216797,3.1326775550842285,0.026755059137940407,1.5485892295837402
64,0.02494979463517666,3.5139272212982178,58501576.0,179.5516357421875,179.09848022460938,166.63778686523438,3.134366035461426,0.01950603537261486,1.553335189819336
65,0.027221104130148888,2.9700684547424316,45667976.0,179.67201232910156,179.0789794921875,167.0223388671875,3.136223316192627,0.012728915549814701,1.5615235567092896
66,0.02609342895448208,2.2999937534332275,27410398.0,179.78604125976562,179.45143127441406,167.0890350341797,3.1381723880767822,0.006387312430888414,1.5709774494171143
67,0.023989222943782806,1.9566118717193604,12155469.0,179.89698791503906,180.1183624267578,166.88880920410156,3.140176773071289,0.0004810802929569036,1.578704595565796
68,0.023969508707523346,2.112846612930298,10748822.0,180.00384521484375,180.73313903808594,166.51806640625,3.1420159339904785,-0.004945333581417799,1.5823293924331665
69,0.02400372177362442,2.3598194122314453,19434382.0,180.1050262451172,181.063232421875,166.16720581054688,3.143587350845337,-0.009831883944571018,1.5822267532348633
70,0.025294316932559013,2.4918317794799805,26798326.0,180.20008850097656,180.95521545410156,165.94448852539062,3.1447880268096924,-0.014112555421888828,1.5791927576065063
71,0.025539953261613846,2.5558862686157227,25383804.0,180.2870635986328,180.45675659179688,165.92625427246094,3.145660877227783,-0.017736533656716347,1.5745937824249268
72,0.025546861812472343,2.8773884773254395,20570596.0,180.35968017578125,179.79855346679688,166.10508728027344,3.146268367767334,-0.020624570548534393,1.5701050758361816
73,0.024591945111751556,3.568108081817627,24435866.0,180.41578674316406,179.29779052734375,166.42745971679688,3.14673113822937,-0.02276739664375782,1.5668731927871704
74,0.0248172078281641,4.669378757476807,34287836.0,180.45826721191406,179.11764526367188,166.81607055664062,3.1471385955810547,-0.024229248985648155,1.5651315450668335
75,0.027665557339787483,5.410442352294922,40604032.0,180.48831176757812,179.28155517578125,167.1771697998047,3.147521734237671,-0.02507290244102478,1.5651155710220337
76,0.026286114007234573,5.6580939292907715,40237052.0,180.5061492919922,179.69740295410156,167.47154235839844,3.147897243499756,-0.02536442130804062,1.5668561458587646
77,0.024674488231539726,5.555731773376465,35728084.0,180.51104736328125,180.16615295410156,167.78244018554688,3.1481900215148926,-0.025098303332924843,1.5700368881225586
78,0.026528701186180115,5.384702205657959,33660960.0,180.50125122070312,180.51150512695312,167.90194702148438,3.1482012271881104,-0.024397725239396095,1.573901891708374
79,0.024393631145358086,5.016530990600586,33427196.0,180.47845458984375,180.6266632080078,167.83355712890625,3.147915840148926,-0.023324517533183098,1.577983021736145
80,0.026557449251413345,4.461194038391113,32660024.0,180.44606018066406,180.54266357421875,167.59608459472656,3.147409677505493,-0.02194414846599102,1.5806251764297485
81,0.02461673691868782,3.8732800483703613,30788720.0,180.40589904785156,180.3260955810547,167.25601196289062,3.146682024002075,-0.020336147397756577,1.5807965993881226
82,0.026616444811224937,3.3153419494628906,26646932.0,180.35845947265625,180.09278869628906,166.87501525878906,3.1458754539489746,-0.018526077270507812,1.578530192375183
83,0.024601783603429794,2.81640625,21082372.0,180.30355834960938,179.9398956298828,166.5033721923828,3.145040512084961,-0.01652163453400135,1.5745896100997925
84,0.025793394073843956,2.5024032592773438,15627885.0,180.24330139160156,179.92434692382812,166.20004272460938,3.1442108154296875,-0.014333607628941536,1.569932460784912
85,0.0239570252597332,2.509990930557251,12500761.0,180.17933654785156,179.944091796875,166.0359649658203,3.143441915512085,-0.011955698020756245,1.5667989253997803
86,0.025621503591537476,2.568777561187744,12261720.0,180.11305236816406,179.94778442382812,166.03453063964844,3.1427512168884277,-0.009449897333979607,1.5664904117584229
87,0.024188460782170296,2.206875801086426,9445675.0,180.04757690429688,179.93687438964844,166.1611785888672,3.1421151161193848,-0.006883938796818256,1.5687391757965088
88,0.024322347715497017,1.4218010902404785,4115189.0,179.98614501953125,179.95590209960938,166.353515625,3.141561269760132,-0.004332356620579958,1.5723885297775269
