itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.023944415152072906,9.363957405090332,81391064.0,178.01019287109375,180.38609313964844,165.15115356445312,3.1510889530181885,0.02215120941400528,1.5764530897140503
52,0.02455488219857216,7.181708335876465,53480556.0,178.70745849609375,180.71461486816406,165.3074188232422,3.1439552307128906,0.016172969713807106,1.5697879791259766
53,0.025931820273399353,4.544289588928223,32466202.0,179.57015991210938,180.41078186035156,165.51840209960938,3.1366443634033203,0.009046868421137333,1.5640853643417358
54,0.02523624897003174,1.528667688369751,14766008.0,180.44479370117188,179.69639587402344,165.77731323242188,3.130723476409912,0.0016658627428114414,1.560711145401001
55,0.025453394278883934,2.1501429080963135,19318808.0,181.12962341308594,179.23788452148438,166.0805206298828,3.1268107891082764,-0.004639330320060253,1.560179352760315
56,0.024430038407444954,4.259427070617676,37657500.0,181.52828979492188,179.30267333984375,166.40440368652344,3.1257216930389404,-0.009680870920419693,1.5620157718658447
57,0.024737294763326645,5.415240287780762,44278812.0,181.59347534179688,179.82882690429688,166.71856689453125,3.126999855041504,-0.013017899356782436,1.5656200647354126
58,0.026779938489198685,5.641422271728516,37882032.0,181.33456420898438,180.47695922851562,167.01048278808594,3.129690408706665,-0.014288133010268211,1.5700222253799438
59,0.024333449080586433,5.327072620391846,28693202.0,180.83424377441406,180.89019775390625,167.25460815429688,3.1331701278686523,-0.01354436669498682,1.5748579502105713
60,0.024998923763632774,4.693962574005127,21949146.0,180.22535705566406,180.83676147460938,167.43307495117188,3.1363887786865234,-0.01118933130055666,1.5790940523147583
61,0.023691123351454735,3.9351143836975098,19051196.0,179.67184448242188,180.40179443359375,167.50132751464844,3.1392579078674316,-0.008066471666097641,1.5813624858856201
62,0.023512685671448708,3.283165454864502,20403460.0,179.2836151123047,179.88055419921875,167.4371337890625,3.1420741081237793,-0.004667907953262329,1.5807760953903198
63,0.023800261318683624,2.734229564666748,22743972.0,179.11105346679688,179.582275390625,167.23867797851562,3.144613742828369,-0.0013929083943367004,1.5776185989379883
64,0.024431340396404266,2.1839826107025146,20852776.0,179.16905212402344,179.64122009277344,166.91754150390625,3.1469225883483887,0.0013258623657748103,1.572463035583496
65,0.026715584099292755,2.0689291954040527,11777872.0,179.42970275878906,179.9743194580078,166.5032196044922,3.1485581398010254,0.003396796528249979,1.5666117668151855
66,0.024462511762976646,2.3877499103546143,7593519.0,179.8026885986328,180.12579345703125,166.08177185058594,3.148833751678467,0.004744024481624365,1.5626696348190308
67,0.02619459666311741,2.576366901397705,11581599.0,180.17945861816406,180.00900268554688,165.7148895263672,3.1478116512298584,0.005445514339953661,1.5613900423049927
68,0.024480050429701805,2.8671860694885254,13651970.0,180.45382690429688,179.77210998535156,165.43212890625,3.146176815032959,0.005764661356806755,1.5627999305725098
69,0.02546403929591179,2.8663856983184814,13800582.0,180.54873657226562,179.56698608398438,165.26739501953125,3.144212007522583,0.005572864785790443,1.5663574934005737
70,0.02522793971002102,2.46597957611084,11941957.0,180.45191955566406,179.64456176757812,165.24468994140625,3.142557382583618,0.00472900690510869,1.571025013923645
71,0.02527630515396595,2.034298896789551,8377487.5,180.2195281982422,180.01002502441406,165.35081481933594,3.1415419578552246,0.003229945432394743,1.5750057697296143
72,0.02423776499927044,1.9819645881652832,6605424.0,179.9413299560547,180.3051300048828,165.56414794921875,3.140207052230835,0.001263077836483717,1.5766805410385132
73,0.024591470137238503,1.9288924932479858,7859826.5,179.70628356933594,180.3623046875,165.85951232910156,3.1387932300567627,-0.0007391867111437023,1.5760233402252197
74,0.02499040961265564,1.7471476793289185,7126433.0,179.58343505859375,180.17791748046875,166.1973876953125,3.1377017498016357,-0.0023290228564292192,1.5735818147659302
75,0.02528056688606739,1.5100698471069336,4289652.5,179.60910034179688,179.9204559326172,166.52674865722656,3.137503147125244,-0.0031586922705173492,1.5701909065246582
76,0.02475121058523655,1.5120632648468018,3902738.25,179.7579345703125,179.8558349609375,166.78643798828125,3.1386325359344482,-0.002980258082970977,1.5672399997711182
77,0.02663206122815609,1.6301534175872803,5087682.0,179.96559143066406,179.96583557128906,166.94332885742188,3.1408026218414307,-0.0019522617803886533,1.5660083293914795
78,0.024447554722428322,1.6543437242507935,5479705.5,180.16131591796875,180.08428955078125,166.9770050048828,3.1431477069854736,-0.0005393605097196996,1.5670173168182373
79,0.02651500701904297,1.5487937927246094,4848942.0,180.28550720214844,180.07240295410156,166.89297485351562,3.144680976867676,0.000723635486792773,1.5695934295654297
80,0.025388367474079132,1.3695664405822754,3721622.25,180.30340576171875,179.93609619140625,166.7010498046875,3.1449170112609863,0.0014337415341287851,1.5723834037780762
81,0.025927012786269188,1.2309373617172241,3389839.75,180.21922302246094,179.86680603027344,166.4253692626953,3.1442487239837646,0.0013822781620547175,1.5740145444869995
82,0.027172204107046127,1.0183181762695312,3485516.25,180.0694580078125,179.95233154296875,166.1278839111328,3.143075942993164,0.0007005527149885893,1.5737066268920898
