itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.024133959785103798,10.569668769836426,64613648.0,181.72314453125,180.7610321044922,168.39730834960938,3.1114611625671387,-0.022896189242601395,1.5817878246307373
42,0.02479417249560356,10.707209587097168,65908288.0,181.69964599609375,180.52987670898438,169.530029296875,3.1192612648010254,-0.020977821201086044,1.5748246908187866
43,0.02564549446105957,9.899341583251953,63899864.0,181.253662109375,180.34580993652344,170.21339416503906,3.1283440589904785,-0.015292592346668243,1.5682573318481445
44,0.025645622983574867,8.25136947631836,59575308.0,180.53514099121094,180.25816345214844,170.344970703125,3.1377880573272705,-0.008085733279585838,1.5627756118774414
45,0.025931168347597122,6.500863075256348,55987344.0,179.73406982421875,180.1549530029297,169.89833068847656,3.146348237991333,-0.0011152655351907015,1.5594991445541382
46,0.024294981732964516,6.041393280029297,52973564.0,179.09812927246094,180.02183532714844,168.9412078857422,3.153543710708618,0.0036503958981484175,1.558608055114746
47,0.025529636070132256,6.304884433746338,48116528.0,178.80178833007812,179.6759033203125,167.65037536621094,3.158062696456909,0.005500726401805878,1.5602003335952759
48,0.02414655312895775,5.944945335388184,36065828.0,178.92372131347656,179.2729034423828,166.21267700195312,3.1600191593170166,0.005311496555805206,1.5635383129119873
49,0.024550355970859528,5.347199440002441,23111244.0,179.3820037841797,179.15283203125,164.86492919921875,3.159698963165283,0.004216797649860382,1.5678495168685913
50,0.02550503984093666,5.284651279449463,18500416.0,179.97457885742188,179.41342163085938,163.8430633544922,3.157186269760132,0.003264966420829296,1.5720787048339844
51,0.024116942659020424,5.264589309692383,23806170.0,180.4689178466797,179.81605529785156,163.30078125,3.1529667377471924,0.002725117141380906,1.5754786729812622
52,0.02480285055935383,4.988519191741943,35001508.0,180.6815185546875,180.0105438232422,163.2947998046875,3.1476752758026123,0.002908097580075264,1.577374815940857
53,0.02523740567266941,4.542518138885498,38498988.0,180.5638885498047,179.99053955078125,163.84942626953125,3.141775131225586,0.0025048735551536083,1.577260971069336
54,0.02411661483347416,3.770658493041992,27151396.0,180.19960021972656,179.9930419921875,164.7444610595703,3.136535882949829,0.0024987407959997654,1.5755529403686523
55,0.024771912023425102,2.960608959197998,12335361.0,179.7817840576172,180.04940795898438,165.84669494628906,3.1329379081726074,0.0025081192143261433,1.572718620300293
56,0.027797501534223557,1.9661970138549805,4706946.5,179.51744079589844,180.21563720703125,166.93199157714844,3.1317288875579834,0.0014745538355782628,1.5694456100463867
57,0.026390589773654938,2.2439002990722656,7724511.0,179.50686645507812,180.3070068359375,167.7799530029297,3.132689952850342,-0.00015001169231254607,1.5668630599975586
58,0.024422569200396538,2.917269706726074,15197569.0,179.72628784179688,180.17518615722656,168.26028442382812,3.13494873046875,-0.0021501206792891026,1.56565523147583
59,0.025371577590703964,3.3646531105041504,18705712.0,180.0594940185547,180.0244140625,168.35682678222656,3.138190746307373,-0.00366763211786747,1.5661503076553345
60,0.02403515949845314,3.3773415088653564,17866648.0,180.34963989257812,180.04421997070312,168.08668518066406,3.141873359680176,-0.00458173593506217,1.5680534839630127
61,0.024962835013866425,2.9128761291503906,14066777.0,180.46202087402344,180.11029052734375,167.54945373535156,3.14502215385437,-0.0040976498275995255,1.5707731246948242
62,0.02714446745812893,2.0088541507720947,9166213.0,180.3543243408203,180.05126953125,166.82069396972656,3.146515130996704,-0.0029405418317764997,1.573370099067688
63,0.024981163442134857,1.0390920639038086,4955412.0,180.09165954589844,179.9237823486328,166.03732299804688,3.146339178085327,-0.0012919456930831075,1.5748156309127808
