itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.024638216942548752,16.903400421142578,376029440.0,185.17820739746094,176.5028076171875,163.557861328125,3.1069376468658447,0.0036157213617116213,1.5699691772460938
29,0.02645524963736534,12.118833541870117,354384288.0,185.12603759765625,176.8502197265625,162.9711456298828,3.129364490509033,-0.005580201279371977,1.5536861419677734
30,0.02437429502606392,10.219999313354492,332855488.0,184.7584228515625,177.45013427734375,162.88992309570312,3.150618076324463,-0.013938040472567081,1.5409666299819946
31,0.026583902537822723,13.129188537597656,307666240.0,184.1300048828125,178.1885223388672,163.26370239257812,3.1703145503997803,-0.02104847878217697,1.5346755981445312
32,0.02455793507397175,15.377823829650879,283364960.0,183.3045654296875,178.9226531982422,164.05426025390625,3.187478542327881,-0.02643643319606781,1.5348700284957886
33,0.026792900636792183,16.087947845458984,249351616.0,182.34922790527344,179.553955078125,165.13265991210938,3.201608180999756,-0.030002005398273468,1.5412741899490356
34,0.02517612837255001,15.35953140258789,203850704.0,181.31814575195312,180.0369415283203,166.39920043945312,3.2126009464263916,-0.03200444206595421,1.553025484085083
35,0.026009801775217056,13.711390495300293,161318736.0,180.26856994628906,180.3470001220703,167.6685333251953,3.2200534343719482,-0.0326460599899292,1.5675413608551025
36,0.02466842345893383,12.884387016296387,144764032.0,179.2763214111328,180.46609497070312,168.79034423828125,3.2237236499786377,-0.032286956906318665,1.5814387798309326
37,0.02774607017636299,12.93562126159668,165638768.0,178.4080352783203,180.44569396972656,169.63551330566406,3.224024772644043,-0.03122234344482422,1.591706395149231
38,0.026790836825966835,13.06142807006836,202414816.0,177.71202087402344,180.32296752929688,170.0517578125,3.221393585205078,-0.029698610305786133,1.5968215465545654
39,0.02598986029624939,12.98258113861084,229059536.0,177.21820068359375,180.1339874267578,170.0672149658203,3.2161405086517334,-0.02778632380068302,1.596281886100769
40,0.02468285523355007,12.599308013916016,230326048.0,176.93966674804688,179.90164184570312,169.69229125976562,3.2088489532470703,-0.025523848831653595,1.590808629989624
41,0.025036152452230453,11.919597625732422,205908368.0,176.8760986328125,179.6578826904297,168.966064453125,3.2001078128814697,-0.022915687412023544,1.5812054872512817
42,0.027163825929164886,11.169645309448242,163825152.0,177.01565551757812,179.42247009277344,167.95608520507812,3.1902854442596436,-0.019832462072372437,1.569475531578064
43,0.025816388428211212,10.519075393676758,122935032.0,177.34178161621094,179.24295043945312,166.82835388183594,3.179567337036133,-0.016142280772328377,1.559252142906189
44,0.024453217163681984,9.787236213684082,99907936.0,177.8302001953125,179.10623168945312,165.7645263671875,3.1688315868377686,-0.011821534484624863,1.5527642965316772
45,0.024748194962739944,8.875529289245605,86687232.0,178.4360809326172,179.03273010253906,164.89451599121094,3.158578872680664,-0.0067868768237531185,1.5513532161712646
46,0.027355501428246498,7.589613914489746,70772344.0,179.1088104248047,179.03750610351562,164.3416748046875,3.1490590572357178,-0.001265907660126686,1.5552316904067993
47,0.025565680116415024,5.685910224914551,45675256.0,179.79150390625,179.13597106933594,164.1273956298828,3.1405882835388184,0.0045532966032624245,1.5631769895553589
48,0.023708894848823547,3.2404162883758545,25575678.0,180.4155731201172,179.3523406982422,164.2708740234375,3.133469820022583,0.010064350441098213,1.5724321603775024
49,0.024635324254631996,3.904191732406616,25805512.0,180.93075561523438,179.69070434570312,164.7158203125,3.127769708633423,0.014622318558394909,1.5796842575073242
50,0.02579472027719021,5.6132402420043945,40276404.0,181.30442810058594,180.1044158935547,165.302978515625,3.1235833168029785,0.017795193940401077,1.582883596420288
51,0.025738803669810295,6.540078163146973,55247696.0,181.51199340820312,180.51226806640625,165.95135498046875,3.1206250190734863,0.019320212304592133,1.581623911857605
52,0.027064092457294464,6.7211174964904785,60549616.0,181.55140686035156,180.8575897216797,166.53314208984375,3.118568181991577,0.01921560987830162,1.5765440464019775
53,0.027939448133111,6.252243995666504,56894780.0,181.43759155273438,181.1015167236328,166.93057250976562,3.117260694503784,0.017621560022234917,1.5694774389266968
54,0.027009617537260056,5.314157962799072,52036160.0,181.2023162841797,181.2074737548828,167.12966918945312,3.1164145469665527,0.01472119614481926,1.5628056526184082
55,0.025097915902733803,4.381429195404053,49472044.0,180.88108825683594,181.13751220703125,167.15907287597656,3.1165597438812256,0.011075446382164955,1.5594375133514404
56,0.024467865005135536,3.947002649307251,44627624.0,180.5096435546875,180.953857421875,167.05197143554688,3.117537498474121,0.007110854145139456,1.5594350099563599
57,0.026429327204823494,3.8227086067199707,35236968.0,180.13111877441406,180.66824340820312,166.84169006347656,3.119433641433716,0.0032004129607230425,1.5632838010787964
58,0.02677822858095169,3.704563856124878,21226516.0,179.78329467773438,180.31629943847656,166.5767822265625,3.1224076747894287,-0.0004146561259403825,1.5700547695159912
59,0.025574706494808197,3.613513946533203,10769665.0,179.5035400390625,179.98391723632812,166.28936767578125,3.1265788078308105,-0.003555083181709051,1.576712727546692
60,0.024368183687329292,3.740147829055786,14375716.0,179.31272888183594,179.7468719482422,166.04269409179688,3.131692886352539,-0.006147503852844238,1.580512285232544
61,0.02484706975519657,3.7111668586730957,21927714.0,179.21759033203125,179.6068572998047,165.87152099609375,3.13739275932312,-0.008056308142840862,1.5802842378616333
62,0.02529929392039776,3.0755715370178223,23158086.0,179.2174530029297,179.56272888183594,165.82806396484375,3.1430037021636963,-0.00918038934469223,1.5768808126449585
63,0.02405080758035183,2.095621109008789,18594458.0,179.30625915527344,179.61557006835938,165.890625,3.1481525897979736,-0.009360737167298794,1.5712908506393433
64,0.024812450632452965,2.147777557373047,13001945.0,179.46998596191406,179.7462615966797,166.06382751464844,3.1526756286621094,-0.008476466871798038,1.5660401582717896
65,0.027108803391456604,3.0114898681640625,13400075.0,179.67979431152344,179.8688507080078,166.2993621826172,3.1561126708984375,-0.00670489901676774,1.5637718439102173
66,0.02510915882885456,3.4268903732299805,14832713.0,179.90335083007812,179.94308471679688,166.536865234375,3.158099412918091,-0.004363675601780415,1.5649967193603516
67,0.02760300785303116,3.458878755569458,12806442.0,180.11073303222656,179.9430389404297,166.715087890625,3.158362865447998,-0.0017949416069313884,1.568587064743042
68,0.026602432131767273,3.308468818664551,9771475.0,180.27760314941406,179.8809814453125,166.7632598876953,3.157032012939453,0.000649153022095561,1.5727992057800293
69,0.025429684668779373,3.0389111042022705,9749896.0,180.38760375976562,179.8064422607422,166.64984130859375,3.1544246673583984,0.0026297690346837044,1.5755977630615234
70,0.023963207378983498,2.77976655960083,11746247.0,180.43130493164062,179.77230834960938,166.40975952148438,3.150902032852173,0.0039269146509468555,1.575376033782959
71,0.024812055751681328,2.410621404647827,10188381.0,180.40847778320312,179.7919921875,166.1046600341797,3.146963596343994,0.004540721885859966,1.572283387184143
72,0.025040533393621445,1.8926823139190674,5166166.5,180.32740783691406,179.84913635253906,165.82763671875,3.1428046226501465,0.004540673457086086,1.5679075717926025
73,0.02564202807843685,1.392518162727356,4367984.5,180.20318603515625,179.92489624023438,165.6768798828125,3.139012098312378,0.004162083379924297,1.5655951499938965
