itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.025641459971666336,18.455324172973633,224324624.0,179.6160125732422,181.64889526367188,167.8331298828125,3.205335855484009,0.005938972812145948,1.5485326051712036
31,0.025379160419106483,15.228496551513672,166057040.0,180.06739807128906,181.20352172851562,166.6008758544922,3.192661762237549,0.00229538488201797,1.558929204940796
32,0.023902108892798424,10.836626052856445,96421688.0,180.419921875,180.5526580810547,165.45391845703125,3.1754603385925293,-0.0012606944655999541,1.5703915357589722
33,0.02801685780286789,6.5194268226623535,41516620.0,180.60011291503906,179.80238342285156,164.50897216796875,3.1550064086914062,-0.003830044064670801,1.5809974670410156
34,0.02723046764731407,3.2469377517700195,29779554.0,180.53428649902344,179.1363983154297,163.896484375,3.134648561477661,-0.005110521335154772,1.5883171558380127
35,0.026272552087903023,6.01528263092041,62120780.0,180.27072143554688,178.6785125732422,163.61021423339844,3.1181259155273438,-0.0045325253158807755,1.5912352800369263
36,0.027490699663758278,9.243274688720703,99437168.0,179.95013427734375,178.5040740966797,163.65487670898438,3.1077704429626465,-0.0018162508495151997,1.5898711681365967
37,0.026285860687494278,10.629419326782227,114831232.0,179.73167419433594,178.62672424316406,163.95635986328125,3.1042330265045166,0.0023811927530914545,1.5847244262695312
38,0.025324895977973938,10.114840507507324,99068848.0,179.66354370117188,179.01019287109375,164.5041046142578,3.106940984725952,0.007161748129874468,1.5769017934799194
39,0.027131931856274605,7.9367170333862305,62410820.0,179.72055053710938,179.58131408691406,165.1640625,3.114579677581787,0.010947558097541332,1.568045973777771
40,0.025188179686665535,4.702415943145752,30347436.0,179.8574981689453,180.1949005126953,165.87820434570312,3.1259422302246094,0.012482128106057644,1.5604490041732788
41,0.02557690069079399,1.2028992176055908,21049544.0,180.02276611328125,180.72653198242188,166.54376220703125,3.1379077434539795,0.01119943056255579,1.5558444261550903
42,0.025871403515338898,2.4181106090545654,32748550.0,180.17335510253906,181.07952880859375,167.0955352783203,3.148635149002075,0.007851539179682732,1.554827332496643
43,0.025255491957068443,4.695321559906006,47512980.0,180.2818603515625,181.19044494628906,167.4990692138672,3.1564695835113525,0.003257239470258355,1.5575346946716309
44,0.026016181334853172,5.787319183349609,50304384.0,180.3060760498047,181.0545196533203,167.71420288085938,3.1605513095855713,-0.0017882436513900757,1.5628712177276611
45,0.025617163628339767,5.674976825714111,41669348.0,180.22080993652344,180.71810913085938,167.73573303222656,3.160574436187744,-0.006485148333013058,1.5697911977767944
46,0.026259683072566986,4.512890338897705,27621922.0,180.08253479003906,180.2501678466797,167.55130004882812,3.1570630073547363,-0.009971536695957184,1.5766122341156006
47,0.02559085190296173,2.6948866844177246,18667170.0,179.96263122558594,179.76583862304688,167.2190399169922,3.1512646675109863,-0.011532919481396675,1.581479787826538
48,0.0264959167689085,1.2466059923171997,21654464.0,179.90499877929688,179.38111877441406,166.7987823486328,3.1450002193450928,-0.010564031079411507,1.5832818746566772
49,0.027212442830204964,2.1751410961151123,26229008.0,179.89105224609375,179.16172790527344,166.35951232910156,3.139289140701294,-0.007270531728863716,1.5820695161819458
50,0.026049770414829254,2.818901300430298,26518500.0,179.9009246826172,179.1444091796875,165.945068359375,3.134843587875366,-0.0024643351789563894,1.577467441558838
51,0.025174997746944427,2.8545801639556885,19575518.0,179.92617797851562,179.32199096679688,165.61231994628906,3.132885217666626,0.002706493018195033,1.5715296268463135
52,0.02752375602722168,2.2850966453552246,12960400.0,179.95468139648438,179.65492248535156,165.39540100097656,3.133493185043335,0.007210579700767994,1.5656440258026123
53,0.026903845369815826,1.3539906740188599,10334563.0,179.9517364501953,180.02398681640625,165.31324768066406,3.1356894969940186,0.010071108117699623,1.561478853225708
54,0.02710098586976528,1.5749425888061523,15377107.0,179.9285125732422,180.33453369140625,165.34400939941406,3.1384572982788086,0.010662845335900784,1.5599972009658813
55,0.025452498346567154,2.2190346717834473,19835996.0,179.91932678222656,180.5253143310547,165.49314880371094,3.1412198543548584,0.009190590120851994,1.5613207817077637
56,0.028041239827871323,2.392915964126587,18987662.0,179.94264221191406,180.56036376953125,165.74122619628906,3.1433284282684326,0.005840274505317211,1.5648139715194702
57,0.028032951056957245,2.0096564292907715,12935343.0,179.9956512451172,180.4464111328125,166.05194091796875,3.1444008350372314,0.001066914526745677,1.5697671175003052
58,0.02918344922363758,1.1212795972824097,5055032.0,180.04742431640625,180.19776916503906,166.3878631591797,3.143810272216797,-0.0036528746131807566,1.5748391151428223
