itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02180931158363819,409.54669189453125,3384603136.0,172.52101135253906,125.58734130859375,160.34251403808594,4.046026229858398,1.322291612625122,0.9572463631629944
28,0.021725697442889214,406.62237548828125,3375758848.0,171.77391052246094,126.72704315185547,159.76837158203125,4.0542168617248535,1.3166933059692383,0.9599490165710449
29,0.021848034113645554,406.0229797363281,3350980608.0,170.99020385742188,127.96200561523438,159.4476318359375,4.0655975341796875,1.31074857711792,0.9591913223266602
30,0.02176007814705372,406.2484130859375,3326488064.0,170.28369140625,129.21144104003906,159.33056640625,4.07916784286499,1.3061293363571167,0.9570239186286926
31,0.021919546648859978,407.10882568359375,3289673216.0,169.73252868652344,130.4299774169922,159.32814025878906,4.094939708709717,1.301194429397583,0.9539949893951416
32,0.021845132112503052,408.40716552734375,3273969920.0,169.27854919433594,131.80880737304688,159.4459686279297,4.1144118309021,1.2977949380874634,0.9471779465675354
33,0.021932534873485565,410.7770080566406,3249664000.0,169.07481384277344,133.41844177246094,159.5215606689453,4.1374664306640625,1.2953028678894043,0.9363648295402527
34,0.02196703664958477,414.0943298339844,3247534336.0,169.13510131835938,135.10704040527344,159.56092834472656,4.159660339355469,1.2946754693984985,0.9268035292625427
35,0.021849695593118668,417.1930236816406,3242289408.0,169.1890411376953,136.4261016845703,159.583740234375,4.181152820587158,1.2924306392669678,0.9183152318000793
36,0.021893618628382683,420.2577209472656,3250710016.0,169.4090118408203,137.4005126953125,159.568359375,4.1992974281311035,1.289238691329956,0.9142767786979675
37,0.021806791424751282,422.4061279296875,3262104576.0,169.62579345703125,138.11502075195312,159.47769165039062,4.223140239715576,1.2857577800750732,0.9057907462120056
38,0.021911291405558586,426.3177795410156,3269142272.0,169.9280548095703,138.48452758789062,159.3671875,4.243414878845215,1.2810676097869873,0.901567816734314
39,0.021785708144307137,429.28662109375,3281784320.0,170.40927124023438,138.47119140625,159.2406768798828,4.255816459655762,1.2763645648956299,0.9063738584518433
40,0.02178962714970112,430.09490966796875,3277925632.0,171.01890563964844,138.38519287109375,159.0946502685547,4.262485980987549,1.2724974155426025,0.9176220893859863
41,0.02167639322578907,429.24212646484375,3262138368.0,171.76092529296875,138.5650634765625,159.00241088867188,4.268118858337402,1.2700797319412231,0.9293860793113708
42,0.021866710856556892,428.01898193359375,3245531904.0,172.61093139648438,138.58792114257812,158.93638610839844,4.271387577056885,1.2667992115020752,0.9437434673309326
43,0.021885856986045837,426.1285095214844,3236951808.0,173.3599853515625,138.45068359375,158.91461181640625,4.274153709411621,1.2647514343261719,0.9582860469818115
44,0.021720336750149727,424.4423522949219,3236355328.0,174.13836669921875,138.56515502929688,158.93316650390625,4.276969909667969,1.2634140253067017,0.9711071848869324
45,0.021862942725419998,422.8286437988281,3236049408.0,174.68389892578125,138.7446746826172,158.94998168945312,4.277023792266846,1.261938214302063,0.9866378307342529
46,0.02193528786301613,420.38336181640625,3237283072.0,174.96392822265625,138.9965362548828,159.0411376953125,4.275797367095947,1.260609745979309,1.0024614334106445
47,0.0217355377972126,417.6727294921875,3234404096.0,175.13116455078125,139.1865692138672,159.18421936035156,4.271924018859863,1.2593470811843872,1.0199663639068604
48,0.0217411108314991,414.4013977050781,3234869248.0,175.05262756347656,139.15704345703125,159.41543579101562,4.268378734588623,1.2562716007232666,1.0366795063018799
49,0.02187381125986576,411.3609924316406,3230874112.0,174.85382080078125,139.04055786132812,159.67210388183594,4.26558256149292,1.2538535594940186,1.0530548095703125
50,0.021884869784116745,408.66064453125,3227627776.0,174.47183227539062,138.74981689453125,159.95494079589844,4.262331485748291,1.2522939443588257,1.0698392391204834
51,0.02191455289721489,406.124755859375,3220326912.0,173.77015686035156,138.7080078125,160.05783081054688,4.261941432952881,1.252234697341919,1.0820790529251099
52,0.021679583936929703,404.614501953125,3213264384.0,172.77545166015625,138.93499755859375,159.89505004882812,4.265125751495361,1.2556073665618896,1.088329792022705
53,0.021875860169529915,404.5985412597656,3193619200.0,171.7099151611328,139.0345001220703,159.5857391357422,4.266970157623291,1.2605109214782715,1.0959272384643555
54,0.021728023886680603,404.5207214355469,3182675968.0,170.7981414794922,139.52647399902344,159.17135620117188,4.269814968109131,1.2670402526855469,1.1014386415481567
55,0.02182229608297348,404.6466064453125,3186976256.0,169.87950134277344,139.68321228027344,158.8197021484375,4.273309707641602,1.27103590965271,1.1064804792404175
56,0.02187468111515045,405.0400390625,3192145152.0,168.84957885742188,139.54962158203125,158.51661682128906,4.274754047393799,1.2737725973129272,1.1133086681365967
57,0.021846767514944077,405.08294677734375,3189124096.0,167.9016571044922,139.02313232421875,158.28665161132812,4.276399612426758,1.2746376991271973,1.1215113401412964
58,0.02181946113705635,405.1720886230469,3187417088.0,167.12857055664062,138.247802734375,158.21250915527344,4.279287815093994,1.2732545137405396,1.1294854879379272
59,0.021836889907717705,405.4576416015625,3182939904.0,166.47891235351562,136.94827270507812,158.26263427734375,4.28166389465332,1.2730894088745117,1.1389639377593994
60,0.021841319277882576,406.02166748046875,3193540096.0,166.30897521972656,135.58837890625,158.45465087890625,4.283876419067383,1.272402048110962,1.1488440036773682
61,0.021708091720938683,406.36181640625,3189150720.0,166.40528869628906,134.1824951171875,158.75132751464844,4.284890651702881,1.2713347673416138,1.1601310968399048
62,0.02185850776731968,406.2642822265625,3197136896.0,166.75399780273438,133.02987670898438,158.9998779296875,4.287711143493652,1.2710134983062744,1.1699763536453247
63,0.021915338933467865,406.410888671875,3201244416.0,167.36549377441406,132.34815979003906,159.22445678710938,4.28596305847168,1.2724055051803589,1.1839945316314697
64,0.02181876264512539,404.9669494628906,3210911488.0,167.89788818359375,132.38687133789062,159.39749145507812,4.287113666534424,1.2768560647964478,1.1937953233718872
65,0.021757015958428383,404.11553955078125,3206689792.0,168.42733764648438,133.08580017089844,159.52796936035156,4.290663719177246,1.284142017364502,1.199639081954956
66,0.021807242184877396,403.7420959472656,3192839680.0,168.81060791015625,134.02003479003906,159.53440856933594,4.297918319702148,1.2906845808029175,1.200793743133545
67,0.02175016887485981,404.2879333496094,3176506368.0,169.047119140625,134.9477081298828,159.59202575683594,4.305109024047852,1.2964823246002197,1.2018524408340454
68,0.021888403221964836,404.80145263671875,3179586304.0,169.2433624267578,136.12786865234375,159.53619384765625,4.314325332641602,1.3019822835922241,1.2007465362548828
69,0.021697888150811195,405.6570739746094,3177749504.0,169.34921264648438,136.99603271484375,159.5419158935547,4.321488380432129,1.3054511547088623,1.2018017768859863
70,0.0219099298119545,406.06524658203125,3188404480.0,169.39437866210938,138.4060516357422,159.50863647460938,4.3358049392700195,1.3126401901245117,1.1927024126052856
71,0.021578369662165642,408.67694091796875,3195266560.0,169.2522430419922,139.3648681640625,159.56573486328125,4.350135803222656,1.314965009689331,1.1852463483810425
72,0.021701809018850327,411.17242431640625,3214141696.0,169.11151123046875,141.31695556640625,159.50621032714844,4.375750541687012,1.3207757472991943,1.1633522510528564
73,0.02176712080836296,416.6795349121094,3249836288.0,168.9862060546875,143.10406494140625,159.2852020263672,4.401819229125977,1.323624849319458,1.1411596536636353
74,0.02160756289958954,422.3164978027344,3284905728.0,168.81597900390625,144.8891143798828,158.8789520263672,4.428619384765625,1.325346827507019,1.117613434791565
75,0.021909980103373528,428.2853698730469,3331037440.0,168.76194763183594,146.06930541992188,158.3612060546875,4.452661991119385,1.3224310874938965,1.0986790657043457
76,0.021624663844704628,433.4545593261719,3352472064.0,168.84544372558594,146.12496948242188,157.8389892578125,4.473239421844482,1.313454508781433,1.085425615310669
77,0.021576182916760445,437.85791015625,3344201984.0,169.15928649902344,145.89183044433594,157.31417846679688,4.49161958694458,1.2989740371704102,1.0757696628570557
78,0.021769549697637558,441.17889404296875,3324148224.0,169.71463012695312,145.13473510742188,156.924560546875,4.505514144897461,1.2814561128616333,1.0710529088974
79,0.02155984193086624,443.2298583984375,3304741120.0,170.33224487304688,143.998291015625,156.64694213867188,4.515111923217773,1.2623902559280396,1.0709941387176514
80,0.021642955020070076,444.124267578125,3292176384.0,170.91259765625,142.88023376464844,156.4264678955078,4.524591445922852,1.243064045906067,1.0703082084655762
81,0.021261779591441154,445.0191650390625,3304935424.0,171.34510803222656,141.90560913085938,156.3902587890625,4.530163288116455,1.2252837419509888,1.072409987449646
82,0.022999633103609085,444.8839111328125,3329453312.0,171.58775329589844,141.3942108154297,156.42706298828125,4.529329299926758,1.2125388383865356,1.0790499448776245
83,0.022828320041298866,443.14923095703125,3343530752.0,171.5281982421875,140.8683319091797,156.58485412597656,4.527780055999756,1.2033642530441284,1.0848196744918823
84,0.022643543779850006,441.7843933105469,3353107200.0,171.34239196777344,140.6069793701172,156.74990844726562,4.523597240447998,1.1993497610092163,1.092079520225525
85,0.022680414840579033,440.0538635253906,3353495296.0,171.0842742919922,140.47581481933594,156.9335174560547,4.51589298248291,1.1993646621704102,1.1022913455963135
86,0.02154417149722576,437.63995361328125,3339171072.0,170.66110229492188,140.23268127441406,157.23248291015625,4.508334636688232,1.2024972438812256,1.1113755702972412
87,0.021664729341864586,435.8017578125,3320957184.0,170.31028747558594,140.2292938232422,157.51681518554688,4.499313831329346,1.210296630859375,1.1213666200637817
88,0.02198941633105278,433.794921875,3304019712.0,169.97019958496094,140.56845092773438,157.71148681640625,4.488932132720947,1.2210561037063599,1.1327084302902222
89,0.021902211010456085,431.3425598144531,3276357120.0,169.68740844726562,141.1763153076172,157.77984619140625,4.4752397537231445,1.2341669797897339,1.1467355489730835
90,0.02173229493200779,427.959228515625,3245873408.0,169.38487243652344,141.36529541015625,157.88775634765625,4.463085174560547,1.2475779056549072,1.1595206260681152
91,0.021765749901533127,425.38275146484375,3223662848.0,169.05990600585938,141.40090942382812,157.9674530029297,4.448078632354736,1.2603060007095337,1.1750634908676147
92,0.021795442327857018,422.0780334472656,3206290688.0,168.9023895263672,141.17015075683594,158.19482421875,4.433337211608887,1.270964503288269,1.1922202110290527
93,0.021895719692111015,418.6117248535156,3184561664.0,168.95152282714844,140.78697204589844,158.6099395751953,4.419816970825195,1.2796801328659058,1.2096847295761108
94,0.0217716246843338,415.2029724121094,3172166400.0,169.05215454101562,140.41354370117188,158.9486083984375,4.40976095199585,1.2865718603134155,1.2234324216842651
95,0.021730463951826096,412.67352294921875,3175293696.0,169.058349609375,139.85694885253906,159.25100708007812,4.402027130126953,1.2913883924484253,1.2355073690414429
96,0.02177302911877632,410.77630615234375,3170298368.0,168.9145965576172,138.8914337158203,159.56752014160156,4.393118858337402,1.2921849489212036,1.2494875192642212
97,0.021864229813218117,408.587158203125,3163975424.0,168.5740509033203,138.2392578125,159.67791748046875,4.387645244598389,1.2914975881576538,1.2593642473220825
98,0.02179955691099167,407.13775634765625,3163361280.0,168.29849243164062,137.2428741455078,159.60629272460938,4.380275726318359,1.2877801656723022,1.2727866172790527
99,0.021822424605488777,405.0736083984375,3157826560.0,167.95802307128906,136.5574951171875,159.35000610351562,4.378256797790527,1.2843502759933472,1.2794861793518066
100,0.022053422406315804,404.4569396972656,3157504768.0,167.51808166503906,136.17637634277344,159.0682373046875,4.376107215881348,1.2853001356124878,1.2856217622756958
101,0.02180137299001217,403.96429443359375,3155533568.0,167.17520141601562,135.81741333007812,158.6735076904297,4.378431797027588,1.28477144241333,1.2878633737564087
102,0.021916506811976433,404.5117492675781,3154027776.0,166.8924102783203,135.70205688476562,158.2772979736328,4.383141994476318,1.284888744354248,1.287422776222229
103,0.021771516650915146,405.5654602050781,3154215168.0,166.72607421875,135.2122039794922,158.08450317382812,4.383739471435547,1.2822078466415405,1.292019248008728
104,0.02198658138513565,405.4402770996094,3160296192.0,166.55406188964844,135.2318115234375,157.9730224609375,4.386559963226318,1.2819737195968628,1.2933576107025146
105,0.021840661764144897,405.7509765625,3160544768.0,166.44113159179688,135.53814697265625,157.98854064941406,4.392914295196533,1.283473253250122,1.2912466526031494
106,0.021833719685673714,406.8570251464844,3158446848.0,166.57620239257812,135.98974609375,158.17782592773438,4.401660919189453,1.2865413427352905,1.28667151927948
107,0.02176135592162609,408.52044677734375,3154792960.0,166.8706817626953,136.72532653808594,158.4287872314453,4.408870220184326,1.2894912958145142,1.283408284187317
108,0.021776622161269188,409.45135498046875,3153653504.0,167.18785095214844,137.3103790283203,158.735107421875,4.413744926452637,1.291749119758606,1.282493233680725
109,0.0216542799025774,409.80218505859375,3158569984.0,167.58668518066406,137.58328247070312,159.04930114746094,4.418603897094727,1.2917801141738892,1.2823525667190552
110,0.021881433203816414,410.16485595703125,3160123136.0,168.0787811279297,137.93026733398438,159.2999267578125,4.421275615692139,1.2917476892471313,1.2849130630493164
111,0.021696701645851135,409.762451171875,3157768448.0,168.50057983398438,138.07916259765625,159.49755859375,4.42521333694458,1.2897686958312988,1.2871780395507812
112,0.02178874984383583,409.6742858886719,3157648896.0,168.64979553222656,138.42361450195312,159.57101440429688,4.43060302734375,1.2872062921524048,1.2859662771224976
113,0.021810783073306084,410.1090087890625,3157960192.0,168.61119079589844,138.5384063720703,159.50421142578125,4.434138774871826,1.2838314771652222,1.2859605550765991
114,0.021844569593667984,410.3331298828125,3155253248.0,168.5068817138672,138.52468872070312,159.3800048828125,4.438918590545654,1.2794299125671387,1.2847254276275635
115,0.021900571882724762,410.9794006347656,3153961728.0,168.4974365234375,138.37710571289062,159.32421875,4.443946361541748,1.2764408588409424,1.2842378616333008
116,0.02176719903945923,411.76806640625,3153250816.0,168.6100616455078,138.12843322753906,159.24954223632812,4.450481414794922,1.2726079225540161,1.283213496208191
117,0.02196093276143074,412.86798095703125,3154449408.0,168.68629455566406,138.08602905273438,159.08790588378906,4.454788684844971,1.2723431587219238,1.2833958864212036
118,0.021925268694758415,413.55657958984375,3154731264.0,168.73699951171875,137.9937744140625,158.9126739501953,4.456385612487793,1.2721571922302246,1.286530613899231
119,0.02185925282537937,413.5138244628906,3155553792.0,168.81849670410156,138.3871307373047,158.75108337402344,4.459090232849121,1.2750632762908936,1.287259578704834
120,0.021862143650650978,413.6976623535156,3154923520.0,168.7323455810547,138.94935607910156,158.6464080810547,4.459911823272705,1.2772200107574463,1.2902053594589233
121,0.021857259795069695,413.1270751953125,3148613120.0,168.50723266601562,139.4459686279297,158.54757690429688,4.457940578460693,1.279453158378601,1.2949150800704956
122,0.021714434027671814,412.0009765625,3148087552.0,168.0277862548828,139.80677795410156,158.39585876464844,4.45611047744751,1.2820295095443726,1.2986401319503784
123,0.02173675410449505,411.2550354003906,3152716800.0,167.45140075683594,139.56997680664062,158.39642333984375,4.454681873321533,1.282362937927246,1.3024226427078247
124,0.021868469193577766,410.974365234375,3148129536.0,166.98985290527344,139.37945556640625,158.39430236816406,4.458958148956299,1.2832138538360596,1.2994695901870728
125,0.021844152361154556,412.39056396484375,3148100352.0,166.66481018066406,138.9021453857422,158.42840576171875,4.4610185623168945,1.2830559015274048,1.2989983558654785
126,0.021925361827015877,413.30230712890625,3150231808.0,166.7187042236328,138.8216094970703,158.37425231933594,4.461884021759033,1.2843821048736572,1.3006386756896973
127,0.02168905921280384,413.3995361328125,3151262208.0,166.65872192382812,138.98941040039062,158.26156616210938,4.462489128112793,1.2825846672058105,1.3013651371002197
128,0.02186540514230728,413.1596984863281,3149396480.0,166.66696166992188,139.40606689453125,158.1305694580078,4.462654113769531,1.2821632623672485,1.302141547203064
129,0.021782688796520233,412.6925354003906,3151036928.0,166.74801635742188,139.41995239257812,158.09519958496094,4.460259437561035,1.2791643142700195,1.306486964225769
130,0.021849364042282104,411.534912109375,3148602624.0,166.88880920410156,139.4477081298828,158.10006713867188,4.459086894989014,1.2759336233139038,1.3092252016067505
131,0.021832134574651718,410.7141418457031,3150522368.0,166.9804229736328,139.62623596191406,158.09117126464844,4.460532188415527,1.274929165840149,1.308834433555603
132,0.021934470161795616,410.7262878417969,3149263616.0,167.11631774902344,139.72898864746094,158.06617736816406,4.464453220367432,1.2742253541946411,1.3057136535644531
133,0.02183571271598339,411.5472106933594,3147715584.0,167.16009521484375,139.60691833496094,158.12957763671875,4.471590995788574,1.2732558250427246,1.2995100021362305
134,0.021864892914891243,413.46099853515625,3152004352.0,167.35064697265625,139.6317901611328,158.2388153076172,4.4773640632629395,1.275683879852295,1.2951604127883911
135,0.02193685621023178,414.9880065917969,3157162240.0,167.69271850585938,139.36279296875,158.60328674316406,4.484482765197754,1.2773112058639526,1.2901992797851562
136,0.02181757614016533,416.9376220703125,3156959232.0,168.28091430664062,138.97840881347656,159.16259765625,4.487090587615967,1.2783546447753906,1.2900954484939575
137,0.021841319277882576,417.54425048828125,3154238208.0,169.42710876464844,138.810546875,159.65029907226562,4.477578639984131,1.2823424339294434,1.3059961795806885
138,0.021774576976895332,414.13427734375,3164818432.0,170.2276153564453,138.83511352539062,159.8101806640625,4.471586227416992,1.2881944179534912,1.3163164854049683
139,0.02183024398982525,412.0826721191406,3178492160.0,170.6341094970703,138.8809356689453,159.93487548828125,4.465073585510254,1.2919278144836426,1.326200246810913
140,0.021699126809835434,409.941650390625,3187867136.0,170.65689086914062,138.6728973388672,159.99366760253906,4.458125591278076,1.29402756690979,1.3363244533538818
141,0.021745001897215843,407.9374694824219,3195879168.0,170.4010009765625,138.15383911132812,160.12484741210938,4.454434871673584,1.2959387302398682,1.3436452150344849
142,0.02183377556502819,407.13067626953125,3197024256.0,169.58181762695312,137.1912078857422,160.16366577148438,4.453519821166992,1.2928383350372314,1.347054362297058
143,0.021879758685827255,407.47320556640625,3183113216.0,168.5128173828125,136.4944610595703,160.0211181640625,4.454932689666748,1.292372703552246,1.346760630607605
144,0.02173537015914917,408.64788818359375,3167034880.0,167.18026733398438,135.8133087158203,159.63140869140625,4.455300807952881,1.2947102785110474,1.3464250564575195
145,0.021859312430024147,409.9595947265625,3156125440.0,165.98065185546875,135.36044311523438,159.07608032226562,4.458458423614502,1.2958736419677734,1.342088222503662
146,0.021942581981420517,411.91485595703125,3161889536.0,164.8748016357422,135.33583068847656,158.4114227294922,4.465064525604248,1.2960635423660278,1.3338055610656738
147,0.021754611283540726,414.445556640625,3161592064.0,163.9708709716797,135.74386596679688,157.799560546875,4.473316192626953,1.2951027154922485,1.3229955434799194
148,0.02155293896794319,417.02923583984375,3180282368.0,163.35552978515625,136.29127502441406,157.5357208251953,4.480844497680664,1.2935231924057007,1.3131134510040283
149,0.022244947031140327,419.08563232421875,3195034112.0,163.23231506347656,137.0205078125,157.68739318847656,4.484612941741943,1.2920893430709839,1.3090792894363403
150,0.021713048219680786,419.43060302734375,3194272000.0,163.55242919921875,137.83851623535156,157.88925170898438,4.490185260772705,1.2912920713424683,1.3034677505493164
151,0.02169083245098591,420.05511474609375,3187401472.0,164.43614196777344,138.42059326171875,158.33055114746094,4.4915618896484375,1.2897931337356567,1.302289366722107
152,0.021803805604577065,419.3923645019531,3172261888.0,165.6116180419922,138.8444061279297,158.9778289794922,4.489461421966553,1.2886662483215332,1.3059982061386108
153,0.021923111751675606,417.6235046386719,3158310912.0,166.49647521972656,139.35096740722656,159.6898193359375,4.486217975616455,1.287672758102417,1.3095078468322754
154,0.021880295127630234,415.738037109375,3158076160.0,167.55113220214844,139.20794677734375,160.09814453125,4.479430675506592,1.2843643426895142,1.3172029256820679
155,0.02185986191034317,413.2431335449219,3157914880.0,168.50393676757812,139.26119995117188,160.09323120117188,4.472413063049316,1.2846324443817139,1.323956847190857
156,0.021863112226128578,411.0071105957031,3160998656.0,169.42469787597656,139.29910278320312,159.76531982421875,4.467531204223633,1.2861745357513428,1.328660011291504
157,0.021920843049883842,409.5408020019531,3169806592.0,169.90440368652344,139.41677856445312,159.2772674560547,4.465641498565674,1.289279580116272,1.3294638395309448
158,0.02184433676302433,409.204833984375,3178955008.0,169.93809509277344,139.34786987304688,158.85861206054688,4.466087341308594,1.2897558212280273,1.3277919292449951
159,0.021829020231962204,409.6413269042969,3179809792.0,169.7516326904297,139.37353515625,158.5345458984375,4.46346378326416,1.2920174598693848,1.3284811973571777
160,0.021795207634568214,409.3754577636719,3178572288.0,169.1403045654297,139.24281311035156,158.32179260253906,4.464765548706055,1.2926474809646606,1.3244837522506714
161,0.021814187988638878,410.4287109375,3169554176.0,168.1425018310547,139.021484375,158.33023071289062,4.4624738693237305,1.2916007041931152,1.3225470781326294
162,0.02172413282096386,410.7054748535156,3159026176.0,167.02574157714844,139.07435607910156,158.40869140625,4.464290618896484,1.2908893823623657,1.3154500722885132
163,0.021808478981256485,412.0715026855469,3153512960.0,165.93075561523438,139.1428985595703,158.52008056640625,4.467593669891357,1.2926857471466064,1.3070234060287476
164,0.021891936659812927,414.01287841796875,3157376512.0,165.1116180419922,139.30987548828125,158.85842895507812,4.467971324920654,1.2928204536437988,1.302454948425293
165,0.021732207387685776,414.7052307128906,3166131712.0,164.4503631591797,138.9269256591797,159.29371643066406,4.469341278076172,1.289092779159546,1.298193097114563
166,0.021735629066824913,415.7013854980469,3165761792.0,164.0387420654297,139.14047241210938,159.51963806152344,4.469194412231445,1.287383794784546,1.2948493957519531
167,0.02186574973165989,415.8870544433594,3170933760.0,164.1339111328125,139.10952758789062,159.42938232421875,4.470856189727783,1.287501335144043,1.2913384437561035
168,0.021940216422080994,416.6029052734375,3174557184.0,164.80039978027344,138.44908142089844,159.15243530273438,4.466385364532471,1.2844921350479126,1.2956243753433228
169,0.02177569270133972,415.571044921875,3167419648.0,165.51010131835938,138.32826232910156,158.53656005859375,4.463014602661133,1.2822275161743164,1.2983367443084717
170,0.021790601313114166,414.51983642578125,3160553984.0,166.30906677246094,138.5526123046875,157.89385986328125,4.463701248168945,1.2812292575836182,1.2967616319656372
171,0.021830135956406593,414.4063415527344,3158857728.0,167.3654327392578,138.57546997070312,157.46835327148438,4.459261894226074,1.2770066261291504,1.3008548021316528
172,0.021830523386597633,412.64398193359375,3156436992.0,168.21409606933594,138.50308227539062,157.3030242919922,4.456326484680176,1.2701661586761475,1.3043173551559448
173,0.02186466194689274,411.1284484863281,3162056704.0,168.86976623535156,138.48411560058594,157.52098083496094,4.4538679122924805,1.2626668214797974,1.3075652122497559
174,0.021759644150733948,409.6014404296875,3167965696.0,169.36558532714844,138.44638061523438,157.97622680664062,4.449474334716797,1.2585142850875854,1.3123937845230103
175,0.02200203575193882,407.8401794433594,3174008576.0,169.45657348632812,138.41197204589844,158.6898193359375,4.445560932159424,1.2569845914840698,1.3145949840545654
176,0.021767297759652138,406.7232666015625,3172721408.0,169.2841796875,138.60372924804688,159.27076721191406,4.441952228546143,1.2587811946868896,1.314298152923584
177,0.021918268874287605,406.0810546875,3171770624.0,169.0546112060547,138.72918701171875,159.5850067138672,4.438818454742432,1.2635164260864258,1.312794804573059
178,0.021838117390871048,406.0013732910156,3168002560.0,168.46412658691406,138.80763244628906,159.59622192382812,4.432116985321045,1.2701140642166138,1.3133652210235596
179,0.021813903003931046,405.4310607910156,3155531520.0,167.73805236816406,138.8857421875,159.37893676757812,4.427560329437256,1.2769660949707031,1.3106193542480469
180,0.021776756271719933,405.7013854980469,3151256064.0,167.09132385253906,138.9676055908203,159.08251953125,4.4248552322387695,1.2857890129089355,1.3061134815216064
181,0.021888751536607742,406.61822509765625,3158941696.0,166.56289672851562,139.2856903076172,158.71514892578125,4.424797058105469,1.2926595211029053,1.2990026473999023
182,0.021807795390486717,407.8977966308594,3162683392.0,166.19798278808594,139.65774536132812,158.28128051757812,4.425437927246094,1.296652913093567,1.2925100326538086
183,0.021802905946969986,408.9306640625,3166213888.0,165.7205352783203,139.63441467285156,157.94815063476562,4.42905855178833,1.2953165769577026,1.2848094701766968
184,0.021891901269555092,410.5972900390625,3166409216.0,165.27774047851562,139.19667053222656,157.95663452148438,4.428704261779785,1.2899553775787354,1.2827634811401367
185,0.021804139018058777,410.9572448730469,3162402304.0,165.00204467773438,137.3527374267578,158.23574829101562,4.420370578765869,1.2765169143676758,1.291279673576355
