itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02763430029153824,23.40445327758789,346466592.0,180.7574920654297,181.16209411621094,172.07948303222656,3.090921401977539,-0.02244686149060726,1.5290558338165283
17,0.026820911094546318,17.181644439697266,236247488.0,182.19009399414062,177.40203857421875,168.93130493164062,3.0982515811920166,-0.0003772551426663995,1.504202127456665
18,0.025767454877495766,13.722587585449219,356998816.0,183.26658630371094,174.32260131835938,165.8388671875,3.1159675121307373,0.02035951241850853,1.488418459892273
19,0.024526631459593773,16.21088218688965,563685760.0,183.80812072753906,172.24725341796875,162.9795379638672,3.1428072452545166,0.037580933421850204,1.4791923761367798
20,0.025121964514255524,22.65100860595703,736546048.0,183.7620391845703,171.27630615234375,160.49795532226562,3.1762888431549072,0.05106321722269058,1.4758111238479614
21,0.026814820244908333,30.18315887451172,801831424.0,183.17587280273438,171.240234375,158.41661071777344,3.212749719619751,0.061308715492486954,1.4768484830856323
22,0.025066306814551353,37.40319061279297,773334848.0,182.15679931640625,171.92381286621094,156.89788818359375,3.2504560947418213,0.06865402311086655,1.4819684028625488
23,0.026357097551226616,43.81409454345703,696950016.0,180.87486267089844,173.05465698242188,156.00221252441406,3.277499198913574,0.07405121624469757,1.4908115863800049
24,0.0265972763299942,47.66060256958008,613194688.0,179.51438903808594,174.47918701171875,155.6928253173828,3.290764093399048,0.07866334170103073,1.5021803379058838
25,0.024756668135523796,48.761085510253906,543957440.0,178.28001403808594,176.0157470703125,155.928466796875,3.2845680713653564,0.07969038933515549,1.5162112712860107
26,0.0267395731061697,46.038063049316406,480406784.0,177.31617736816406,177.4794158935547,156.6184539794922,3.2671682834625244,0.0777382105588913,1.53096604347229
27,0.025270642712712288,41.13931655883789,417052032.0,176.72113037109375,178.7210235595703,157.68067932128906,3.2419586181640625,0.07174108922481537,1.5463314056396484
28,0.02818666398525238,34.5521240234375,342278816.0,176.52352905273438,179.72686767578125,159.10401916503906,3.2108852863311768,0.060981880873441696,1.5618995428085327
29,0.025416437536478043,26.535289764404297,260083632.0,176.69021606445312,180.46463012695312,160.7825469970703,3.1763899326324463,0.04657116159796715,1.5767340660095215
30,0.024787480011582375,18.051937103271484,182340128.0,177.1792449951172,180.95260620117188,162.66856384277344,3.1418066024780273,0.02870074100792408,1.5896360874176025
31,0.025880124419927597,11.427360534667969,130953456.0,177.98204040527344,181.2599334716797,164.65689086914062,3.111448049545288,0.008700251579284668,1.5987801551818848
32,0.024579104036092758,11.202356338500977,123980392.0,179.01731872558594,181.45535278320312,166.65574645996094,3.0888679027557373,-0.010058211162686348,1.6030768156051636
33,0.026511341333389282,14.251764297485352,137180416.0,180.18780517578125,181.58517456054688,168.5636444091797,3.0759243965148926,-0.024709202349185944,1.60261869430542
34,0.024572910740971565,18.119558334350586,149524032.0,181.33782958984375,181.7052459716797,170.2352294921875,3.0725932121276855,-0.03363845869898796,1.5987483263015747
35,0.02665506675839424,20.773340225219727,164274496.0,182.2986297607422,181.85830688476562,171.52793884277344,3.0777299404144287,-0.03617330640554428,1.5923670530319214
36,0.024708131328225136,21.266326904296875,173735696.0,182.9591827392578,182.01539611816406,172.3952178955078,3.0882396697998047,-0.03306054696440697,1.5846357345581055
37,0.02689523436129093,19.9046630859375,178658992.0,183.22328186035156,182.06370544433594,172.75271606445312,3.1016392707824707,-0.027595123276114464,1.5769038200378418
38,0.026394091546535492,17.289546966552734,182045152.0,183.06161499023438,181.96534729003906,172.5907440185547,3.1153109073638916,-0.020868536084890366,1.5697174072265625
39,0.024192068725824356,13.981367111206055,170789840.0,182.50621032714844,181.69493103027344,171.89154052734375,3.127427816390991,-0.014098132029175758,1.5637528896331787
40,0.02539571188390255,10.560416221618652,139115696.0,181.63636779785156,181.18467712402344,170.76332092285156,3.136509656906128,-0.008040168322622776,1.5601333379745483
41,0.02558138035237789,7.660841941833496,93114792.0,180.58970642089844,180.5234832763672,169.26185607910156,3.143409252166748,-0.003031323431059718,1.558782935142517
42,0.024297574535012245,5.476381301879883,46550412.0,179.5306396484375,179.79579162597656,167.54718017578125,3.1483898162841797,0.001006709411740303,1.5602960586547852
43,0.025956187397241592,3.8476290702819824,20698934.0,178.64796447753906,179.13168334960938,165.77818298339844,3.151832103729248,0.004818078130483627,1.563993215560913
44,0.024084532633423805,4.314138412475586,26073244.0,178.10287475585938,178.66831970214844,164.19491577148438,3.1543591022491455,0.00829134602099657,1.5686421394348145
45,0.02533845044672489,6.163434028625488,52471792.0,177.9337921142578,178.4727783203125,162.9625701904297,3.1572396755218506,0.011453446000814438,1.5725356340408325
46,0.024148648604750633,8.005998611450195,74423816.0,178.09805297851562,178.52659606933594,162.1670379638672,3.159846067428589,0.014021028764545918,1.575129508972168
47,0.024602755904197693,9.318103790283203,82825480.0,178.52772521972656,178.79849243164062,161.8881378173828,3.1621313095092773,0.015567691996693611,1.5764745473861694
48,0.026522953063249588,9.890745162963867,76881888.0,179.1185760498047,179.19033813476562,162.0968017578125,3.1632025241851807,0.015807820484042168,1.5764570236206055
49,0.024336405098438263,9.633647918701172,62784416.0,179.74932861328125,179.61444091796875,162.74090576171875,3.162440299987793,0.014246916398406029,1.5750973224639893
50,0.025619754567742348,8.506275177001953,47019344.0,180.3061065673828,179.98336791992188,163.73696899414062,3.158752918243408,0.01010376401245594,1.5728286504745483
51,0.025368493050336838,6.396860122680664,31105400.0,180.709228515625,180.22955322265625,164.97813415527344,3.1520915031433105,0.0038417568430304527,1.5702788829803467
52,0.024690920487046242,3.596996307373047,17486770.0,180.89686584472656,180.3043670654297,166.29580688476562,3.1430652141571045,-0.002697825198993087,1.5679529905319214
53,0.023761704564094543,1.7681761980056763,12160691.0,180.84230041503906,180.253662109375,167.51239013671875,3.133319616317749,-0.007182649802416563,1.5671281814575195
54,0.02554081566631794,3.783693552017212,16930360.0,180.61123657226562,180.17352294921875,168.45193481445312,3.1260457038879395,-0.00890683475881815,1.5678629875183105
55,0.02375197969377041,5.749319076538086,25680996.0,180.29812622070312,180.16360473632812,169.04454040527344,3.1224799156188965,-0.007816971279680729,1.5693647861480713
56,0.025455409660935402,6.683439254760742,32383144.0,179.9865264892578,180.24183654785156,169.1953125,3.123288154602051,-0.005097723100334406,1.571069359779358
57,0.024064335972070694,6.44847297668457,32741428.0,179.7389678955078,180.4043731689453,168.912109375,3.1276659965515137,-0.002010753843933344,1.5726548433303833
58,0.024480322375893593,5.294559478759766,26950466.0,179.60916137695312,180.5450439453125,168.25489807128906,3.1338579654693604,-0.00039628034573979676,1.5736905336380005
59,0.026493635028600693,3.6857385635375977,19187392.0,179.61244201660156,180.54837036132812,167.34913635253906,3.140103816986084,-0.0005686767981387675,1.5736726522445679
60,0.024328062310814857,1.9056589603424072,10812797.0,179.72145080566406,180.361572265625,166.22657775878906,3.1452884674072266,-0.001993610057979822,1.5724787712097168
