itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02495153248310089,22.899959564208984,531648864.0,178.86233520507812,179.4254913330078,174.7549285888672,3.0226194858551025,0.04093706235289574,1.5264708995819092
21,0.02559644542634487,20.900510787963867,462715648.0,180.15541076660156,179.6988983154297,171.818359375,3.0135326385498047,0.03294188901782036,1.5134668350219727
22,0.024353399872779846,19.09083366394043,423522688.0,181.42428588867188,180.88888549804688,168.9720001220703,3.0131044387817383,0.02539649046957493,1.5095347166061401
23,0.02487480826675892,17.440372467041016,388105824.0,182.5121612548828,182.1803436279297,166.30645751953125,3.018810272216797,0.0186025258153677,1.5149564743041992
24,0.027230147272348404,17.777856826782227,364417344.0,183.26434326171875,182.96160888671875,163.9604034423828,3.0294673442840576,0.01262187585234642,1.528225064277649
25,0.02664901502430439,19.104135513305664,344991712.0,183.51608276367188,182.7397918701172,161.97967529296875,3.0430092811584473,0.007774570491164923,1.54659104347229
26,0.02500864677131176,19.74025535583496,308515392.0,183.22230529785156,181.5427703857422,160.43362426757812,3.060042381286621,0.0042044841684401035,1.568221092224121
27,0.027009492740035057,19.595905303955078,262820352.0,182.44760131835938,180.21554565429688,159.38267517089844,3.080122232437134,0.0019565068650990725,1.5895146131515503
28,0.025918444618582726,19.10309410095215,252018912.0,181.3607940673828,179.22474670410156,158.7986297607422,3.103071451187134,0.0010273357620462775,1.6049755811691284
29,0.02459811232984066,17.904035568237305,267905120.0,180.13645935058594,179.1426239013672,158.63043212890625,3.128107786178589,0.001353024854324758,1.6132018566131592
30,0.024572990834712982,15.973691940307617,272035680.0,178.99249267578125,179.61126708984375,158.80235290527344,3.1530845165252686,0.002640904625877738,1.612902283668518
31,0.025654776021838188,14.024545669555664,253341312.0,178.0673065185547,180.1839141845703,159.2870635986328,3.1759328842163086,0.004804055206477642,1.6054564714431763
32,0.024298181757330894,13.729375839233398,226802448.0,177.46417236328125,180.20965576171875,160.0438995361328,3.1944899559020996,0.007816087454557419,1.5933003425598145
33,0.02467607520520687,15.363810539245605,199561376.0,177.26803588867188,179.3907928466797,161.03663635253906,3.20670485496521,0.011368242092430592,1.579094409942627
34,0.026901179924607277,17.18947982788086,165548240.0,177.49000549316406,178.28167724609375,162.16650390625,3.212146043777466,0.015059679746627808,1.5653566122055054
35,0.025410180911421776,18.379741668701172,142730544.0,178.07098388671875,177.40724182128906,163.35585021972656,3.2123782634735107,0.01836300455033779,1.553338885307312
36,0.025691483169794083,18.848798751831055,133690952.0,178.8653564453125,177.0586700439453,164.5238800048828,3.2080657482147217,0.02109844982624054,1.544477939605713
37,0.02545631118118763,18.380647659301758,133876264.0,179.71131896972656,177.57363891601562,165.58419799804688,3.200200319290161,0.023075364530086517,1.5396714210510254
38,0.024716051295399666,16.63134002685547,128002032.0,180.44488525390625,178.58779907226562,166.50064086914062,3.1893956661224365,0.02395891211926937,1.539870023727417
39,0.02504091151058674,13.88946533203125,115768888.0,180.9499969482422,179.77450561523438,167.23968505859375,3.176211357116699,0.02387968823313713,1.54481840133667
40,0.026949260383844376,11.16954517364502,100111168.0,181.16259765625,180.61122131347656,167.79502868652344,3.160735607147217,0.02226526290178299,1.5541244745254517
41,0.02571265958249569,8.410652160644531,78441128.0,181.09005737304688,180.7750244140625,168.1566925048828,3.1437442302703857,0.018883462995290756,1.5655375719070435
42,0.024514105170965195,5.352458953857422,53534772.0,180.76893615722656,180.3892059326172,168.33596801757812,3.1268322467803955,0.013501445762813091,1.5768450498580933
43,0.024880768731236458,5.573748588562012,42044404.0,180.29318237304688,180.03302001953125,168.33078002929688,3.112532377243042,0.006550934631377459,1.584824800491333
44,0.02671375684440136,8.218029022216797,55279808.0,179.8271026611328,180.24969482421875,168.18753051757812,3.1026599407196045,-0.001129056210629642,1.5881597995758057
45,0.024492628872394562,10.165180206298828,65811312.0,179.49974060058594,180.91172790527344,167.9384307861328,3.098132610321045,-0.008665270172059536,1.5868873596191406
46,0.025271408259868622,11.154400825500488,65956644.0,179.40562438964844,181.4641571044922,167.65103149414062,3.0985751152038574,-0.015204662457108498,1.5822153091430664
47,0.024161946028470993,11.309738159179688,66218112.0,179.57508850097656,181.3919677734375,167.37042236328125,3.10329270362854,-0.019825587049126625,1.5766339302062988
48,0.02484467439353466,10.403316497802734,58792180.0,179.94805908203125,180.88758850097656,167.1068878173828,3.111419916152954,-0.021865637972950935,1.5710681676864624
49,0.026649916544556618,8.623948097229004,46223204.0,180.393798828125,180.0931396484375,166.8864288330078,3.122920274734497,-0.021146703511476517,1.5672004222869873
50,0.024728454649448395,6.4448957443237305,33904324.0,180.78451538085938,179.51654052734375,166.69412231445312,3.136244297027588,-0.018097426742315292,1.5650283098220825
51,0.026776131242513657,4.891857147216797,29029136.0,180.9886016845703,179.37054443359375,166.52731323242188,3.1491644382476807,-0.013349357061088085,1.5644667148590088
52,0.0247110016644001,4.059041976928711,27068310.0,180.91693115234375,179.53814697265625,166.37890625,3.1599488258361816,-0.0076195914298295975,1.5660285949707031
53,0.02555765211582184,4.2956767082214355,23650638.0,180.5673828125,179.810791015625,166.24398803710938,3.1671009063720703,-0.0015177789609879255,1.5690335035324097
54,0.02453470043838024,4.805933952331543,20208048.0,180.05787658691406,179.8946075439453,166.12191772460938,3.169642210006714,0.004189604427665472,1.5724543333053589
55,0.026925979182124138,5.039529323577881,20915692.0,179.53697204589844,179.6507110595703,166.00628662109375,3.1674046516418457,0.008812240324914455,1.574739933013916
56,0.02583443932235241,5.588609218597412,21755410.0,179.1308135986328,179.45619201660156,165.88160705566406,3.1619975566864014,0.01200783159583807,1.5752999782562256
57,0.02465272694826126,5.676287651062012,24675488.0,178.9366455078125,179.63330078125,165.7436065673828,3.1549110412597656,0.013620407320559025,1.5736902952194214
58,0.02485494129359722,5.07398796081543,22007976.0,178.9878692626953,180.00253295898438,165.61058044433594,3.1468915939331055,0.013750816695392132,1.570587158203125
59,0.02664998732507229,3.968830108642578,16936900.0,179.2637481689453,180.19259643554688,165.51210021972656,3.1385345458984375,0.012618985027074814,1.5676088333129883
60,0.024451401084661484,2.6133480072021484,14070968.0,179.69570922851562,180.04513549804688,165.46412658691406,3.1308984756469727,0.010455562733113766,1.5659984350204468
61,0.026429707184433937,1.795771837234497,11747271.0,180.16522216796875,179.83160400390625,165.47900390625,3.125559091567993,0.0075680227018892765,1.565904140472412
62,0.024564100429415703,2.4534671306610107,14060130.0,180.51791381835938,179.93516540527344,165.5471649169922,3.1236226558685303,0.004496087785810232,1.5670262575149536
63,0.026430446654558182,3.137423515319824,15513049.0,180.67022705078125,180.2882080078125,165.680908203125,3.1249282360076904,0.0014167164918035269,1.5692846775054932
64,0.02443227544426918,3.4064130783081055,13128073.0,180.60357666015625,180.53684997558594,165.87599182128906,3.128659963607788,-0.0013847500085830688,1.5722122192382812
65,0.025165537372231483,3.230875253677368,10240291.0,180.3614501953125,180.41944885253906,166.11802673339844,3.1336135864257812,-0.003624390112236142,1.5745986700057983
66,0.024133475497364998,2.476641893386841,6381608.0,180.0430145263672,180.00523376464844,166.37351989746094,3.1392486095428467,-0.0051727741956710815,1.5751113891601562
67,0.02461409568786621,1.290505290031433,4451929.5,179.7526092529297,179.7642822265625,166.59913635253906,3.1449923515319824,-0.005851984955370426,1.5733611583709717
