itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.023085379973053932,366.20672607421875,2572482560.0,175.2382049560547,211.24685668945312,158.90774536132812,2.5072953701019287,1.3102600574493408,2.3402838706970215
51,0.02331811934709549,364.5589599609375,2571306752.0,174.58836364746094,211.43167114257812,158.99647521972656,2.509045362472534,1.3179805278778076,2.3239054679870605
52,0.023182416334748268,362.9543762207031,2570802176.0,173.7993927001953,211.63931274414062,158.76051330566406,2.505814790725708,1.3253270387649536,2.31266188621521
53,0.025048701092600822,362.8686218261719,2569827072.0,172.93614196777344,211.74755859375,158.35491943359375,2.499532461166382,1.3333263397216797,2.305784225463867
54,0.022892151027917862,363.88702392578125,2569313280.0,172.28097534179688,211.6990509033203,158.03631591796875,2.489196538925171,1.3412463665008545,2.3051533699035645
55,0.02343836799263954,366.1648254394531,2574863104.0,172.046630859375,211.67349243164062,158.16648864746094,2.480957269668579,1.3479070663452148,2.3030552864074707
56,0.02330423891544342,367.6446228027344,2576697088.0,172.09481811523438,211.64520263671875,158.6073455810547,2.4748456478118896,1.353553056716919,2.299652338027954
57,0.023020796477794647,368.4066162109375,2573941504.0,172.07872009277344,211.12208557128906,159.02801513671875,2.4629170894622803,1.360446810722351,2.304931640625
58,0.025526704266667366,370.9190979003906,2580114432.0,172.45106506347656,210.86553955078125,159.25076293945312,2.45410418510437,1.3651573657989502,2.3076140880584717
59,0.026021068915724754,372.6101989746094,2585771008.0,172.9515380859375,210.61912536621094,159.27488708496094,2.44327974319458,1.3659045696258545,2.311863899230957
60,0.02338528074324131,374.3997497558594,2590476800.0,173.26510620117188,210.44305419921875,159.0970916748047,2.4286413192749023,1.3620789051055908,2.3203418254852295
61,0.023846806958317757,376.99761962890625,2599144192.0,173.9993133544922,210.4703369140625,158.7777557373047,2.4200849533081055,1.3536505699157715,2.3212127685546875
62,0.02428673766553402,377.29522705078125,2589435648.0,174.8585205078125,210.5653839111328,158.37667846679688,2.413830041885376,1.3432985544204712,2.3194587230682373
63,0.026191122829914093,376.7588195800781,2582261760.0,175.7070770263672,210.9032745361328,158.34738159179688,2.4126880168914795,1.3312153816223145,2.3132340908050537
64,0.023372221738100052,374.8303527832031,2572442368.0,176.26638793945312,211.07318115234375,158.6185302734375,2.4105710983276367,1.3190122842788696,2.3085248470306396
65,0.023100128397345543,373.061279296875,2571524352.0,176.81668090820312,211.10821533203125,159.08026123046875,2.4110820293426514,1.3071390390396118,2.2993574142456055
66,0.023412033915519714,370.1270751953125,2573507584.0,176.874755859375,211.01893615722656,159.47732543945312,2.411588191986084,1.2960808277130127,2.290888547897339
67,0.02397986873984337,367.3351745605469,2577116672.0,176.6123046875,210.879150390625,159.67840576171875,2.41153883934021,1.2868983745574951,2.2824172973632812
68,0.024609778076410294,364.8477783203125,2583864576.0,176.40679931640625,210.4906005859375,159.1584014892578,2.4087846279144287,1.2815502882003784,2.2771599292755127
69,0.024915874004364014,363.5500183105469,2585021696.0,176.19166564941406,209.68479919433594,158.0845947265625,2.4070088863372803,1.2797935009002686,2.271996259689331
70,0.02301451563835144,362.29931640625,2581012480.0,176.13182067871094,208.76077270507812,157.37034606933594,2.4118196964263916,1.283675193786621,2.2618963718414307
71,0.024047909304499626,359.88568115234375,2578512128.0,175.8717498779297,207.79931640625,157.17941284179688,2.4113218784332275,1.2900468111038208,2.2575058937072754
72,0.02312200516462326,359.19140625,2578956544.0,175.43812561035156,207.19512939453125,157.7519989013672,2.413566827774048,1.2979683876037598,2.2514445781707764
73,0.022917797788977623,358.2036437988281,2573518080.0,174.77587890625,206.6853485107422,158.81614685058594,2.4108798503875732,1.308073878288269,2.250168561935425
74,0.02303376980125904,358.85382080078125,2571533056.0,174.17080688476562,206.70574951171875,159.63681030273438,2.4091312885284424,1.319854974746704,2.2488644123077393
75,0.023792630061507225,360.1674499511719,2579280128.0,173.82496643066406,207.08236694335938,159.5395050048828,2.40547513961792,1.3277441263198853,2.248044729232788
76,0.025598252192139626,361.87872314453125,2575067904.0,173.33692932128906,207.64059448242188,158.8587646484375,2.402240753173828,1.3354166746139526,2.2453925609588623
77,0.02900533564388752,363.5818176269531,2564794112.0,173.23228454589844,208.37545776367188,158.0642852783203,2.3978822231292725,1.3400142192840576,2.2429399490356445
78,0.027360426262021065,365.23248291015625,2561873152.0,173.2109832763672,209.25662231445312,157.57676696777344,2.397597074508667,1.3434849977493286,2.2364463806152344
79,0.02884499356150627,365.6552429199219,2564452864.0,172.70431518554688,209.84092712402344,157.6088409423828,2.3912999629974365,1.3452061414718628,2.236029863357544
80,0.024913698434829712,367.2696228027344,2567198464.0,172.68751525878906,210.1626434326172,158.2557373046875,2.3893446922302246,1.3449455499649048,2.231922149658203
81,0.02656427025794983,367.01800537109375,2564914176.0,173.25770568847656,210.20603942871094,158.9795379638672,2.3918588161468506,1.3436919450759888,2.2243661880493164
82,0.02557235397398472,365.1522521972656,2561453568.0,173.3768768310547,210.15682983398438,159.67367553710938,2.3913733959198,1.3411473035812378,2.2205469608306885
83,0.027193240821361542,364.1258850097656,2563492608.0,173.20071411132812,210.11016845703125,159.94837951660156,2.388528823852539,1.3402596712112427,2.219940423965454
84,0.02614314667880535,364.2424621582031,2563376384.0,172.77642822265625,210.13601684570312,159.64268493652344,2.3844106197357178,1.3367007970809937,2.2206692695617676
85,0.02602275274693966,364.662109375,2560003840.0,172.49624633789062,210.2613067626953,158.8020477294922,2.3835458755493164,1.3318779468536377,2.217782735824585
86,0.027310185134410858,364.1512145996094,2557617664.0,172.6172637939453,210.15797424316406,157.933837890625,2.3856353759765625,1.3281177282333374,2.211383819580078
87,0.029199859127402306,362.56512451171875,2560088576.0,172.51377868652344,210.27615356445312,157.58132934570312,2.382307767868042,1.3241978883743286,2.2095844745635986
88,0.025087803602218628,362.5011901855469,2565114624.0,172.37498474121094,210.32058715820312,158.08380126953125,2.3800041675567627,1.3227883577346802,2.206403970718384
89,0.027921419590711594,362.10302734375,2562625280.0,172.156494140625,210.27049255371094,158.88836669921875,2.3790359497070312,1.3240375518798828,2.201751708984375
90,0.028406191617250443,361.48724365234375,2559349248.0,171.83529663085938,210.26275634765625,159.62908935546875,2.380448579788208,1.3256372213363647,2.194384813308716
91,0.029030708596110344,360.2943420410156,2562630656.0,171.71670532226562,210.171875,159.79464721679688,2.382195472717285,1.3304187059402466,2.1864635944366455
92,0.025883985683321953,359.3529357910156,2566282240.0,171.67408752441406,210.07398986816406,159.41131591796875,2.383761167526245,1.3353041410446167,2.1782753467559814
93,0.02762177772819996,358.50238037109375,2568893184.0,171.37281799316406,209.87132263183594,158.7460479736328,2.3782401084899902,1.3374574184417725,2.176921844482422
94,0.02693197689950466,359.31402587890625,2564328192.0,171.6483612060547,209.740478515625,158.1671600341797,2.3700737953186035,1.3383439779281616,2.17871356010437
95,0.026182422414422035,360.69915771484375,2561922048.0,171.5980987548828,209.49549865722656,157.93556213378906,2.360243797302246,1.3392914533615112,2.1834609508514404
96,0.02539253793656826,362.6557922363281,2558030080.0,171.89414978027344,209.1799774169922,158.16334533691406,2.3501834869384766,1.3392213582992554,2.187746047973633
97,0.026812363415956497,364.1871337890625,2562164480.0,173.44595336914062,209.109375,158.85519409179688,2.3469061851501465,1.3404768705368042,2.186157703399658
98,0.026214923709630966,363.92529296875,2558343168.0,174.77346801757812,208.93606567382812,159.58262634277344,2.3416175842285156,1.3421893119812012,2.1860382556915283
99,0.0272604338824749,364.2203063964844,2567929344.0,175.8363800048828,208.61502075195312,160.28553771972656,2.3322489261627197,1.340657353401184,2.1897671222686768
100,0.024817807599902153,365.220458984375,2571654656.0,176.44760131835938,208.36720275878906,160.62535095214844,2.3258800506591797,1.3369587659835815,2.191202402114868
101,0.025146977975964546,365.46258544921875,2575827712.0,176.43707275390625,208.40638732910156,160.45626831054688,2.322148084640503,1.3304564952850342,2.1900484561920166
102,0.026730211451649666,365.0926818847656,2570875904.0,176.15786743164062,208.87266540527344,159.89730834960938,2.3203537464141846,1.3219735622406006,2.1866276264190674
103,0.02552664838731289,364.4145812988281,2565961984.0,175.39797973632812,209.05723571777344,159.41824340820312,2.3203582763671875,1.3164660930633545,2.1823692321777344
104,0.02527092956006527,363.505859375,2561734912.0,174.29116821289062,209.32205200195312,159.22682189941406,2.3207476139068604,1.3118680715560913,2.1773061752319336
105,0.026728909462690353,362.6241149902344,2557482240.0,173.51548767089844,209.59750366210938,159.18084716796875,2.322685480117798,1.3086578845977783,2.1689367294311523
106,0.025442594662308693,361.13934326171875,2558545152.0,172.92042541503906,209.4167938232422,159.05514526367188,2.3227579593658447,1.3078964948654175,2.162431001663208
107,0.02744501829147339,360.0391845703125,2560332288.0,172.67710876464844,209.25978088378906,158.82684326171875,2.3257057666778564,1.3092095851898193,2.153590440750122
108,0.02587670460343361,358.4293212890625,2561187840.0,172.3142852783203,209.23199462890625,158.94668579101562,2.326514482498169,1.3144108057022095,2.1472525596618652
109,0.025651274248957634,358.0236511230469,2558797568.0,172.08921813964844,209.17733764648438,159.158935546875,2.3314626216888428,1.3200650215148926,2.137317419052124
110,0.027142297476530075,356.5155334472656,2561095680.0,172.2171630859375,209.03640747070312,159.43862915039062,2.3346152305603027,1.3278179168701172,2.1297972202301025
111,0.02590520866215229,355.6866455078125,2564721920.0,172.20684814453125,208.77728271484375,159.4188232421875,2.333028793334961,1.3365390300750732,2.1276721954345703
112,0.025739260017871857,356.3976745605469,2566341888.0,172.0907440185547,208.88755798339844,159.2867889404297,2.328996419906616,1.3435944318771362,2.1287057399749756
113,0.02506718412041664,358.0982971191406,2564889088.0,171.7677764892578,209.04364013671875,159.10910034179688,2.3185887336730957,1.348423957824707,2.137195110321045
114,0.026005113497376442,361.5872497558594,2563734528.0,171.58123779296875,208.9969482421875,158.73207092285156,2.3109073638916016,1.348820447921753,2.1429736614227295
115,0.02700401470065117,363.6099548339844,2567333632.0,172.00282287597656,209.19900512695312,158.60604858398438,2.3129279613494873,1.3495100736618042,2.139512062072754
116,0.025738319382071495,363.016845703125,2563891968.0,172.15016174316406,209.46238708496094,158.73641967773438,2.314012289047241,1.345603585243225,2.1376264095306396
117,0.025638652965426445,362.2989807128906,2559695872.0,172.0623779296875,209.6747589111328,159.072509765625,2.315518379211426,1.3381576538085938,2.1351377964019775
118,0.025201953947544098,360.9726867675781,2556154368.0,172.01756286621094,209.7324981689453,159.3932647705078,2.3139889240264893,1.3275249004364014,2.1363909244537354
119,0.026445873081684113,360.0730895996094,2553145856.0,171.91465759277344,209.57872009277344,159.462158203125,2.3073151111602783,1.317880392074585,2.142479658126831
120,0.025505028665065765,360.57806396484375,2560429056.0,172.20504760742188,209.74368286132812,159.21453857421875,2.3029181957244873,1.31084144115448,2.144737482070923
121,0.028880376368761063,360.7935485839844,2563194112.0,172.71066284179688,209.74234008789062,159.07579040527344,2.3033838272094727,1.3060983419418335,2.142439603805542
122,0.026707345619797707,359.7209777832031,2559974912.0,173.5689239501953,210.1142120361328,159.2628936767578,2.3091490268707275,1.2987282276153564,2.13327956199646
123,0.029475798830389977,356.8013610839844,2567282944.0,174.4092254638672,210.05307006835938,159.4879913330078,2.3160839080810547,1.2969616651535034,2.1233878135681152
124,0.02783653885126114,353.9056701660156,2576864000.0,175.11187744140625,209.8949432373047,159.51666259765625,2.3244221210479736,1.297264814376831,2.1138241291046143
125,0.02842836081981659,351.1279602050781,2586501376.0,175.39979553222656,209.6339111328125,159.62777709960938,2.3266708850860596,1.3005180358886719,2.1104531288146973
126,0.027360262349247932,350.40386962890625,2589794304.0,175.215576171875,209.10292053222656,159.9094696044922,2.3250977993011475,1.3072148561477661,2.1112284660339355
127,0.026129785925149918,350.9999694824219,2581890560.0,174.44522094726562,208.51686096191406,160.00241088867188,2.31693434715271,1.3161873817443848,2.118663787841797
128,0.026793647557497025,353.8297424316406,2570882816.0,173.468017578125,208.08969116210938,159.76194763183594,2.30566143989563,1.3251205682754517,2.1290125846862793
129,0.02677396684885025,357.7998962402344,2560901632.0,172.7379913330078,207.916748046875,159.3523406982422,2.2958555221557617,1.3347909450531006,2.137124538421631
130,0.026533396914601326,361.59124755859375,2557445120.0,172.4081573486328,207.73007202148438,158.72683715820312,2.287949323654175,1.3431189060211182,2.143658399581909
131,0.02578178606927395,364.6935729980469,2565814528.0,170.0821533203125,207.66624450683594,158.4397735595703,2.2519569396972656,1.3348549604415894,2.1805307865142822
132,0.02712860330939293,374.8606872558594,2627901440.0,168.83261108398438,207.43507385253906,157.95611572265625,2.2159628868103027,1.3272308111190796,2.216398239135742
133,0.025993933901190758,384.8008728027344,2734126336.0,169.24862670898438,207.33389282226562,157.30259704589844,2.1935222148895264,1.323485016822815,2.2383553981781006
134,0.02556268870830536,390.8648986816406,2777633792.0,170.70350646972656,206.7699432373047,156.79103088378906,2.1739606857299805,1.3210338354110718,2.25590181350708
135,0.027248745784163475,395.26025390625,2788972800.0,173.2163848876953,206.318603515625,157.0050811767578,2.1613919734954834,1.321332335472107,2.265775442123413
136,0.025782663375139236,397.4661560058594,2762879488.0,175.93931579589844,205.7189178466797,157.68748474121094,2.154327869415283,1.3209013938903809,2.270775079727173
137,0.025533828884363174,397.9125671386719,2763870720.0,178.24758911132812,205.55628967285156,158.83749389648438,2.15248441696167,1.3141566514968872,2.270822048187256
138,0.026987150311470032,396.6611328125,2770470144.0,179.9547882080078,205.5889892578125,159.9232177734375,2.156689405441284,1.3065145015716553,2.2647902965545654
139,0.025828802958130836,393.9153747558594,2774714112.0,181.14627075195312,205.73480224609375,159.978271484375,2.1687281131744385,1.2963842153549194,2.2518091201782227
140,0.025868922472000122,389.1297607421875,2760100096.0,181.19142150878906,205.7489471435547,159.46005249023438,2.1867740154266357,1.2880064249038696,2.2343904972076416
141,0.027316663414239883,382.9990234375,2725816320.0,180.11831665039062,206.1083526611328,158.6279296875,2.2056751251220703,1.2820976972579956,2.217963218688965
142,0.025890935212373734,377.6164245605469,2676431872.0,178.28985595703125,206.45982360839844,158.47740173339844,2.231292963027954,1.278944492340088,2.1965150833129883
143,0.02578740194439888,370.76318359375,2624815360.0,176.32861328125,206.793212890625,158.8488311767578,2.2576181888580322,1.2787162065505981,2.1744229793548584
144,0.027277421206235886,364.0967102050781,2594810880.0,174.79930114746094,206.97445678710938,159.5151824951172,2.2845356464385986,1.2822668552398682,2.151242971420288
145,0.024822518229484558,357.5503845214844,2583747840.0,173.5303192138672,207.05767822265625,159.60922241210938,2.30257511138916,1.2882897853851318,2.135810136795044
146,0.0264365803450346,353.82257080078125,2582183936.0,172.7191162109375,207.4483642578125,159.1409912109375,2.31907057762146,1.29734206199646,2.1210663318634033
147,0.025076698511838913,351.1741638183594,2573923840.0,172.22105407714844,207.75106811523438,158.1920166015625,2.334105968475342,1.306782841682434,2.108987808227539
148,0.026584679260849953,349.1922302246094,2576321792.0,171.72540283203125,207.8585968017578,157.7270965576172,2.346142530441284,1.316952109336853,2.099896192550659
149,0.025507595390081406,347.8789978027344,2588272896.0,171.69175720214844,208.1017608642578,158.15216064453125,2.360024929046631,1.3283889293670654,2.088283061981201
150,0.02870757132768631,345.90130615234375,2595510272.0,171.4114227294922,208.6079559326172,159.28802490234375,2.3672168254852295,1.3397239446640015,2.083280563354492
151,0.029233019798994064,345.9166259765625,2601038848.0,171.0369110107422,209.42030334472656,160.35682678222656,2.3706557750701904,1.3495805263519287,2.0823962688446045
152,0.02611512877047062,347.21209716796875,2606645760.0,170.49075317382812,210.7584991455078,160.90798950195312,2.3731155395507812,1.3576161861419678,2.081472158432007
153,0.025587867945432663,349.07843017578125,2612837120.0,170.01229858398438,211.8119659423828,160.46067810058594,2.3695898056030273,1.3698034286499023,2.084531784057617
154,0.025390274822711945,352.6797790527344,2611380992.0,169.60650634765625,212.59039306640625,159.62319946289062,2.361126184463501,1.3827059268951416,2.09258770942688
155,0.026666205376386642,357.51043701171875,2606225408.0,169.3568572998047,212.90652465820312,159.04971313476562,2.350181818008423,1.3935506343841553,2.102962017059326
156,0.02577943354845047,362.2240295410156,2611568896.0,169.30465698242188,213.36415100097656,159.2129669189453,2.3410887718200684,1.3990129232406616,2.1113500595092773
157,0.02527449280023575,365.6886901855469,2616192000.0,169.27963256835938,213.9449462890625,160.06475830078125,2.330352306365967,1.3996732234954834,2.1201868057250977
158,0.028200075030326843,368.8450012207031,2612160256.0,169.33975219726562,214.36131286621094,160.989501953125,2.32120943069458,1.3953877687454224,2.127239465713501
159,0.029578538611531258,370.78326416015625,2614007808.0,169.8389892578125,215.21524047851562,161.46389770507812,2.312560558319092,1.3878350257873535,2.133124828338623
160,0.02813113108277321,372.4799499511719,2606970880.0,170.7607421875,216.0856170654297,161.8438720703125,2.308283805847168,1.3808554410934448,2.1346805095672607
161,0.02734968438744545,372.9811096191406,2603875328.0,171.6185302734375,216.85519409179688,162.09791564941406,2.300403594970703,1.374441385269165,2.139608860015869
162,0.025264007970690727,374.4995422363281,2606286336.0,172.47947692871094,216.9247589111328,162.2233123779297,2.2913103103637695,1.3696680068969727,2.1463510990142822
163,0.027965936809778214,376.016357421875,2606464512.0,173.52565002441406,216.532470703125,162.30599975585938,2.2812962532043457,1.3655054569244385,2.1538944244384766
164,0.027274666354060173,377.4023132324219,2610715648.0,174.783203125,215.85549926757812,162.23968505859375,2.2743542194366455,1.3617857694625854,2.1578123569488525
165,0.026040447875857353,377.62506103515625,2614485760.0,175.39927673339844,214.9993896484375,161.90235900878906,2.267259359359741,1.355993390083313,2.1628174781799316
166,0.025116832926869392,377.7599792480469,2610360320.0,175.5204620361328,213.98483276367188,161.5227508544922,2.2634167671203613,1.3517240285873413,2.1660146713256836
167,0.026784447953104973,377.2911682128906,2606817280.0,175.3165740966797,212.5882568359375,161.21957397460938,2.2612597942352295,1.3474711179733276,2.1677660942077637
168,0.02584773860871792,376.0445251464844,2592103680.0,174.892333984375,211.32806396484375,160.9523162841797,2.264129161834717,1.3377571105957031,2.1644487380981445
169,0.02526874840259552,372.8676452636719,2575975424.0,174.45179748535156,208.8621368408203,160.17372131347656,2.2716593742370605,1.3334959745407104,2.158329725265503
170,0.026083361357450485,368.2402648925781,2560096768.0,174.11807250976562,206.61996459960938,159.27609252929688,2.280369758605957,1.3275487422943115,2.150381088256836
171,0.02734011597931385,363.2749328613281,2563458304.0,173.6884002685547,205.0560760498047,158.46109008789062,2.2884833812713623,1.3226155042648315,2.142792224884033
172,0.025315655395388603,359.2908020019531,2579477760.0,173.4199981689453,204.23968505859375,157.82286071777344,2.2985334396362305,1.3196722269058228,2.1338119506835938
173,0.026590542867779732,355.742919921875,2582948352.0,173.28330993652344,203.71148681640625,157.60008239746094,2.309562921524048,1.3152202367782593,2.1242799758911133
174,0.02578984759747982,351.9297790527344,2589218816.0,173.73179626464844,203.74362182617188,157.95323181152344,2.3137857913970947,1.3136481046676636,2.1179304122924805
175,0.02708285301923752,350.0296936035156,2595157248.0,173.7437286376953,204.29722595214844,158.25347900390625,2.3131163120269775,1.310057520866394,2.11600923538208
176,0.027261044830083847,349.80487060546875,2588865280.0,173.21932983398438,205.57220458984375,158.61997985839844,2.3102867603302,1.3068410158157349,2.1165106296539307
177,0.026063954457640648,351.0627746582031,2574466304.0,172.88026428222656,206.76315307617188,158.73399353027344,2.3119394779205322,1.3061795234680176,2.111833095550537
178,0.025175664573907852,351.2225036621094,2570503680.0,172.3704376220703,208.27291870117188,158.78170776367188,2.3099613189697266,1.305611491203308,2.109834909439087
179,0.026544908061623573,352.63958740234375,2564156928.0,171.96888732910156,209.66262817382812,158.80972290039062,2.3082144260406494,1.306046962738037,2.10782790184021
180,0.026060959324240685,354.0185241699219,2570219776.0,171.61260986328125,210.69775390625,158.92112731933594,2.3032991886138916,1.3112491369247437,2.1098053455352783
181,0.02521194890141487,356.6378479003906,2565226496.0,171.7476043701172,211.34854125976562,159.40560913085938,2.2984654903411865,1.3165082931518555,2.112215042114258
182,0.026625270023941994,358.75689697265625,2561291520.0,171.88980102539062,212.04457092285156,160.07974243164062,2.2945985794067383,1.3250668048858643,2.1142497062683105
183,0.025212932378053665,361.1138000488281,2562142464.0,172.37548828125,212.29248046875,160.47702026367188,2.2913482189178467,1.3308165073394775,2.1154561042785645
184,0.026890765875577927,362.48028564453125,2564020480.0,173.43719482421875,212.12106323242188,160.6626739501953,2.289043664932251,1.3368152379989624,2.1160225868225098
