itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.021863432601094246,356.30352783203125,2608517120.0,170.124267578125,208.52713012695312,157.85614013671875,2.520073652267456,1.326749324798584,2.2966954708099365
63,0.021753283217549324,357.0548095703125,2615919872.0,169.88291931152344,208.71778869628906,158.19039916992188,2.5159754753112793,1.3385827541351318,2.292818546295166
64,0.02174675092101097,358.4627380371094,2616456448.0,170.0031280517578,209.13006591796875,158.3681182861328,2.509840726852417,1.347500205039978,2.290782928466797
65,0.02170208841562271,360.2155456542969,2610553344.0,170.41920471191406,209.83688354492188,158.40032958984375,2.503596782684326,1.3559510707855225,2.288813591003418
66,0.02150673419237137,362.1652526855469,2603183104.0,170.88595581054688,210.6905059814453,158.3214569091797,2.4937901496887207,1.3602365255355835,2.290698528289795
67,0.021839089691638947,364.8479309082031,2590575616.0,171.32278442382812,211.65060424804688,158.3516082763672,2.4840617179870605,1.3627588748931885,2.2928128242492676
68,0.02116531692445278,367.4638977050781,2585725696.0,171.82785034179688,212.45217895507812,158.65435791015625,2.4750871658325195,1.362500786781311,2.294112205505371
69,0.02265949919819832,369.34979248046875,2583612416.0,172.27130126953125,213.1710968017578,159.07958984375,2.4662322998046875,1.3597224950790405,2.2954158782958984
70,0.022604459896683693,370.876953125,2581769728.0,172.76649475097656,213.61257934570312,159.59127807617188,2.4590673446655273,1.353689193725586,2.2949934005737305
71,0.021774141117930412,371.29547119140625,2580439808.0,173.21588134765625,213.65785217285156,159.78579711914062,2.4519519805908203,1.3442641496658325,2.2948548793792725
72,0.02119353599846363,371.0759582519531,2579785728.0,173.66213989257812,213.36203002929688,159.72119140625,2.444491147994995,1.3366336822509766,2.295720100402832
73,0.021302519366145134,370.9761962890625,2576455168.0,174.12753295898438,212.6839141845703,159.34425354003906,2.4383316040039062,1.3297687768936157,2.2956061363220215
74,0.0218258835375309,370.3378601074219,2570398976.0,174.55816650390625,211.7513427734375,158.80886840820312,2.4314026832580566,1.3220380544662476,2.2965750694274902
75,0.021306471899151802,369.6753234863281,2565785600.0,174.94418334960938,210.9693145751953,158.32464599609375,2.4258604049682617,1.313491702079773,2.2963943481445312
76,0.02280663698911667,368.72137451171875,2566466560.0,175.47894287109375,210.1227264404297,157.85824584960938,2.4230804443359375,1.3077117204666138,2.293748378753662
77,0.022692423313856125,367.263916015625,2566342656.0,175.86392211914062,209.42115783691406,157.85848999023438,2.4215667247772217,1.301458716392517,2.290816068649292
78,0.022335050627589226,365.5881042480469,2571074816.0,176.1943817138672,208.78982543945312,158.27841186523438,2.4199845790863037,1.2972731590270996,2.2880070209503174
79,0.022286467254161835,364.134765625,2569469696.0,176.4834442138672,208.15968322753906,158.7462921142578,2.419049024581909,1.2940809726715088,2.2840728759765625
80,0.021538695320487022,362.5322570800781,2573719552.0,176.6744842529297,207.61859130859375,159.04159545898438,2.416846990585327,1.293068289756775,2.2815487384796143
81,0.02136114425957203,361.70208740234375,2579721216.0,176.70291137695312,207.44029235839844,158.99952697753906,2.4151740074157715,1.2927414178848267,2.27882719039917
82,0.021948352456092834,361.30279541015625,2580471808.0,176.6014404296875,207.12710571289062,158.555908203125,2.4138925075531006,1.2937915325164795,2.276441812515259
83,0.02125396765768528,361.0524597167969,2580650240.0,176.3549346923828,207.15240478515625,158.0790557861328,2.4111950397491455,1.2946052551269531,2.2749407291412354
84,0.021444903686642647,361.4560241699219,2578290432.0,175.99313354492188,207.5469970703125,157.6861114501953,2.408980131149292,1.2959184646606445,2.2733912467956543
85,0.02274937368929386,362.19451904296875,2573582336.0,175.42938232421875,208.16635131835938,157.65115356445312,2.4066402912139893,1.2963136434555054,2.2730348110198975
86,0.02286253310739994,363.17010498046875,2572068608.0,174.93121337890625,208.46180725097656,158.0208282470703,2.403799057006836,1.3000178337097168,2.274320602416992
87,0.02137501910328865,364.4181823730469,2571752192.0,174.55325317382812,209.0224151611328,158.46908569335938,2.4033031463623047,1.3041691780090332,2.2725472450256348
88,0.0214583370834589,365.1627197265625,2568733952.0,174.21205139160156,209.5489959716797,158.832763671875,2.401855945587158,1.311408281326294,2.2721099853515625
89,0.021837150678038597,366.5827331542969,2566146560.0,174.15467834472656,209.93606567382812,158.8174591064453,2.40202260017395,1.3201329708099365,2.2697596549987793
90,0.021727463230490685,367.576171875,2561136640.0,174.12466430664062,210.6202850341797,158.7815704345703,2.4028990268707275,1.328309178352356,2.2660205364227295
91,0.021769944578409195,368.48724365234375,2562705664.0,174.029052734375,210.98342895507812,158.6310577392578,2.402738332748413,1.3374481201171875,2.2638328075408936
92,0.02178160287439823,369.61346435546875,2563610624.0,173.91627502441406,211.54315185546875,158.5947265625,2.4022114276885986,1.3460294008255005,2.2619833946228027
93,0.021680336445569992,370.9404296875,2567691520.0,173.67869567871094,212.051025390625,158.9208526611328,2.403505563735962,1.3521671295166016,2.25832462310791
94,0.0217235516756773,371.37139892578125,2571351040.0,173.2996826171875,212.2138671875,159.44471740722656,2.4033987522125244,1.3542600870132446,2.256201982498169
95,0.021709797903895378,371.4234619140625,2570960128.0,172.9446258544922,212.2496337890625,160.08700561523438,2.4020097255706787,1.353048324584961,2.255662441253662
96,0.021693618968129158,371.3712158203125,2571638272.0,172.7611541748047,211.97959899902344,160.42283630371094,2.402360439300537,1.3504939079284668,2.253417730331421
97,0.02134479023516178,370.4175720214844,2572025600.0,172.80813598632812,211.7513885498047,160.30810546875,2.4045794010162354,1.34534752368927,2.2486209869384766
98,0.021633164957165718,368.6104736328125,2568295424.0,172.90061950683594,211.43032836914062,159.71661376953125,2.4031734466552734,1.340973973274231,2.247041702270508
99,0.02254015952348709,367.84320068359375,2562174976.0,173.10360717773438,210.91798400878906,158.75570678710938,2.4007134437561035,1.3381325006484985,2.246429920196533
100,0.02259562350809574,367.42425537109375,2561983232.0,173.39991760253906,210.8555145263672,157.94029235839844,2.4042108058929443,1.336923599243164,2.2397444248199463
101,0.02220141887664795,365.8979187011719,2563379200.0,173.37704467773438,210.4884490966797,157.72373962402344,2.4042000770568848,1.3337130546569824,2.2375328540802
102,0.021503768861293793,364.91259765625,2563158784.0,173.24923706054688,210.06246948242188,157.8981170654297,2.4004366397857666,1.3298853635787964,2.239694595336914
103,0.021590469405055046,364.8714904785156,2561782016.0,173.1384735107422,209.94287109375,158.62429809570312,2.4004154205322266,1.327816367149353,2.2376303672790527
104,0.02166592702269554,364.05352783203125,2559141632.0,173.14939880371094,209.96185302734375,159.32498168945312,2.4010062217712402,1.327790379524231,2.2343733310699463
105,0.021691735833883286,363.3362731933594,2559278080.0,173.23448181152344,209.8828125,159.6160125732422,2.401317596435547,1.3293224573135376,2.2314882278442383
106,0.021394282579421997,362.8809814453125,2561104640.0,173.25340270996094,209.8610382080078,159.50741577148438,2.4001736640930176,1.3299957513809204,2.229912519454956
107,0.02149250917136669,362.8695373535156,2560005888.0,173.13711547851562,209.7227020263672,159.02239990234375,2.3976218700408936,1.3298704624176025,2.22983717918396
108,0.022693196311593056,363.1799011230469,2557866240.0,172.83529663085938,209.65060424804688,158.40985107421875,2.394728422164917,1.3279896974563599,2.230149984359741
109,0.022654777392745018,363.5355529785156,2558627584.0,172.59619140625,209.94830322265625,157.9728546142578,2.395134449005127,1.3255432844161987,2.2259039878845215
110,0.022354375571012497,363.0052795410156,2561778944.0,172.44781494140625,210.04478454589844,158.1021728515625,2.3945858478546143,1.3242075443267822,2.2224724292755127
111,0.021377766504883766,362.4973449707031,2561853952.0,172.3933563232422,210.17982482910156,158.58070373535156,2.3913955688476562,1.326189637184143,2.221658706665039
112,0.02155866101384163,363.0440979003906,2559152384.0,172.46945190429688,210.24990844726562,158.98367309570312,2.3866264820098877,1.3320941925048828,2.222522020339966
113,0.021838167682290077,364.4384460449219,2558880000.0,172.7651824951172,210.18399047851562,159.09811401367188,2.382852077484131,1.3379786014556885,2.2213573455810547
114,0.021685918793082237,365.2846374511719,2558514176.0,173.3311004638672,210.2255096435547,159.04856872558594,2.384523391723633,1.3447932004928589,2.2135963439941406
115,0.021479686722159386,364.6183166503906,2561980416.0,173.6087646484375,210.4716796875,158.9332275390625,2.3841090202331543,1.3491122722625732,2.208235740661621
116,0.0214843712747097,364.57757568359375,2568141568.0,173.58006286621094,210.48818969726562,158.83819580078125,2.378221273422241,1.3503162860870361,2.208956003189087
117,0.021507740020751953,365.6423645019531,2566489088.0,173.1449432373047,210.481201171875,158.99627685546875,2.369480848312378,1.348382830619812,2.214106559753418
118,0.022553784772753716,367.3883972167969,2565549056.0,172.72203063964844,210.60211181640625,159.3616180419922,2.3632209300994873,1.3447095155715942,2.2172348499298096
119,0.022547414526343346,368.3877258300781,2565100288.0,172.43682861328125,210.966552734375,159.64404296875,2.3562726974487305,1.3432371616363525,2.2214620113372803
120,0.02228427864611149,370.1293029785156,2568055808.0,172.34066772460938,211.4382781982422,159.66903686523438,2.353855848312378,1.3406667709350586,2.2209408283233643
121,0.021443041041493416,370.5402526855469,2569976576.0,172.5997314453125,211.5577850341797,159.46249389648438,2.3556270599365234,1.339783787727356,2.2157886028289795
122,0.021385740488767624,369.5211181640625,2563353088.0,173.1619873046875,211.68873596191406,159.0541229248047,2.358474016189575,1.337060570716858,2.2088656425476074
123,0.021785257384181023,367.8727722167969,2557977856.0,173.81996154785156,211.41053771972656,158.71034240722656,2.360304117202759,1.336532711982727,2.203709840774536
124,0.021549217402935028,366.47412109375,2561659648.0,174.28054809570312,211.0834197998047,158.7772979736328,2.3622188568115234,1.3355821371078491,2.1987133026123047
125,0.020904812961816788,364.9466857910156,2563814400.0,174.51858520507812,210.55404663085938,159.1257781982422,2.3609063625335693,1.3338583707809448,2.1975908279418945
126,0.022808700799942017,364.1213073730469,2561616896.0,174.79014587402344,210.18255615234375,159.60829162597656,2.3576760292053223,1.3319365978240967,2.1977477073669434
127,0.02270079031586647,363.83795166015625,2561131008.0,174.601318359375,209.8648223876953,160.1051788330078,2.3507699966430664,1.3270071744918823,2.2029354572296143
128,0.02133946679532528,364.580810546875,2560603648.0,174.3674774169922,209.72027587890625,160.45973205566406,2.346477746963501,1.3224995136260986,2.205122709274292
129,0.02150677517056465,364.787353515625,2563402496.0,173.9635467529297,210.21482849121094,160.40451049804688,2.3455939292907715,1.3147189617156982,2.2031257152557373
130,0.021917417645454407,364.2523193359375,2567081728.0,173.77432250976562,210.59869384765625,159.79405212402344,2.3434133529663086,1.314763069152832,2.20253324508667
131,0.021855758503079414,364.98162841796875,2563374080.0,173.56790161132812,210.79928588867188,158.67849731445312,2.3429579734802246,1.3161312341690063,2.2002317905426025
132,0.021710192784667015,365.3291320800781,2561782528.0,173.28024291992188,210.48411560058594,157.90821838378906,2.343618631362915,1.3180665969848633,2.198291301727295
133,0.02170855551958084,365.12371826171875,2563411456.0,172.80355834960938,209.9434051513672,157.69558715820312,2.3423073291778564,1.3187227249145508,2.1992154121398926
134,0.021833909675478935,365.1659851074219,2567983616.0,172.55239868164062,209.35781860351562,158.05770874023438,2.3412768840789795,1.319801688194275,2.1991915702819824
135,0.02249450795352459,364.8401794433594,2566841344.0,172.4751434326172,208.91029357910156,158.74937438964844,2.344722270965576,1.3214560747146606,2.1938748359680176
136,0.02148394100368023,363.19635009765625,2562849536.0,172.8457489013672,208.59288024902344,159.35305786132812,2.3542609214782715,1.3250738382339478,2.181844472885132
137,0.02171676605939865,360.0164489746094,2557521152.0,173.05780029296875,208.46739196777344,159.85595703125,2.3589818477630615,1.3284441232681274,2.1747071743011475
138,0.021581880748271942,358.4432678222656,2565704960.0,173.1018524169922,208.47567749023438,159.83006286621094,2.3623170852661133,1.3342753648757935,2.169365167617798
139,0.02156604267656803,357.90191650390625,2570429952.0,172.91041564941406,208.77325439453125,159.2406005859375,2.362656593322754,1.3381496667861938,2.166731119155884
140,0.021796338260173798,358.3821105957031,2566083072.0,172.74623107910156,209.3627471923828,158.56785583496094,2.3595621585845947,1.3410228490829468,2.1675970554351807
141,0.02109203301370144,360.0124206542969,2564110080.0,172.18115234375,209.79896545410156,158.27557373046875,2.3506813049316406,1.3417495489120483,2.1753485202789307
142,0.022156506776809692,363.0404052734375,2557436160.0,171.78651428222656,210.12255859375,158.2862548828125,2.346754550933838,1.3374953269958496,2.1776347160339355
143,0.022425880655646324,363.7960510253906,2558711296.0,171.4356231689453,210.0148162841797,158.62124633789062,2.341325521469116,1.3294382095336914,2.182342290878296
144,0.02148350700736046,364.17803955078125,2564362496.0,171.54986572265625,209.7142791748047,159.0463104248047,2.338655710220337,1.3231710195541382,2.1838791370391846
145,0.021464334800839424,363.61236572265625,2566811648.0,171.99148559570312,209.6847381591797,159.41297912597656,2.337524652481079,1.3185673952102661,2.1839540004730225
146,0.0216048751026392,363.0050048828125,2565534976.0,172.74658203125,209.76512145996094,159.5550994873047,2.3406970500946045,1.3172414302825928,2.178896188735962
147,0.0216609388589859,361.5245666503906,2557981696.0,173.41848754882812,209.42202758789062,159.21910095214844,2.339993953704834,1.3168805837631226,2.1774938106536865
148,0.021409066393971443,360.96185302734375,2557260032.0,173.9156036376953,209.1547088623047,158.9612274169922,2.3388612270355225,1.3175055980682373,2.176868200302124
149,0.021492833271622658,360.7950439453125,2557860352.0,174.102783203125,208.7463836669922,158.7844696044922,2.3353328704833984,1.3216016292572021,2.179013967514038
150,0.022686677053570747,361.6907653808594,2557375744.0,174.28123474121094,208.26841735839844,158.80226135253906,2.3310577869415283,1.3263925313949585,2.181570053100586
151,0.02257704734802246,362.7198181152344,2554906368.0,174.44171142578125,207.8935089111328,159.03211975097656,2.3285725116729736,1.3301643133163452,2.182490110397339
152,0.02223440818488598,363.19219970703125,2554848000.0,174.3917999267578,207.5161590576172,159.4049072265625,2.3251612186431885,1.3341163396835327,2.1843271255493164
153,0.02150711603462696,363.9522399902344,2561595392.0,174.08815002441406,207.71463012695312,159.74867248535156,2.326547384262085,1.3334307670593262,2.18000864982605
154,0.021532578393816948,363.20501708984375,2555210240.0,173.6162109375,208.2952880859375,159.75067138671875,2.3295977115631104,1.3290778398513794,2.173572063446045
155,0.021893780678510666,361.9639892578125,2557030400.0,173.0861053466797,208.70335388183594,159.4405975341797,2.331756830215454,1.3254514932632446,2.1684517860412598
156,0.02157597243785858,361.0483703613281,2554331904.0,172.74745178222656,209.46630859375,159.16317749023438,2.3376622200012207,1.3232057094573975,2.159482002258301
157,0.021085744723677635,359.51263427734375,2556976640.0,172.2789764404297,210.4080810546875,159.11363220214844,2.3394789695739746,1.3240923881530762,2.154799222946167
158,0.02133571170270443,359.688232421875,2556026880.0,171.7706756591797,211.17320251464844,158.90782165527344,2.337639331817627,1.327455997467041,2.1545004844665527
159,0.022634578868746758,361.1808166503906,2558485760.0,171.1652069091797,211.61868286132812,158.8536834716797,2.332383394241333,1.32847261428833,2.1587443351745605
160,0.021502885967493057,363.2190856933594,2566022912.0,171.0616912841797,211.45848083496094,158.87660217285156,2.328096628189087,1.3295592069625854,2.1617543697357178
161,0.021503996104002,364.2406005859375,2570437120.0,171.54061889648438,211.53013610839844,158.91261291503906,2.3299918174743652,1.3308368921279907,2.156895399093628
162,0.021982090547680855,363.34765625,2562219776.0,172.03318786621094,211.50433349609375,159.1611328125,2.3316307067871094,1.3295207023620605,2.153479814529419
163,0.02179848961532116,362.26177978515625,2557798912.0,172.86341857910156,210.950927734375,159.51405334472656,2.331857442855835,1.3300119638442993,2.152529716491699
164,0.021752843633294106,361.3574523925781,2555368448.0,173.46226501464844,210.73544311523438,159.89144897460938,2.334209680557251,1.3293992280960083,2.1487274169921875
165,0.021724071353673935,359.99462890625,2560557312.0,173.79376220703125,210.25328063964844,160.34982299804688,2.3336808681488037,1.3298466205596924,2.1475162506103516
166,0.021861759945750237,359.3187561035156,2563035648.0,174.01283264160156,210.1463165283203,160.6593017578125,2.331787109375,1.331497073173523,2.1464955806732178
167,0.0217167679220438,359.4115905761719,2564726272.0,174.11219787597656,210.16001892089844,160.65359497070312,2.3282268047332764,1.331316590309143,2.146681547164917
168,0.02190849743783474,359.8830871582031,2563697920.0,174.03179931640625,210.0036163330078,160.35203552246094,2.3225810527801514,1.3306572437286377,2.1481471061706543
169,0.021672844886779785,360.69012451171875,2560606208.0,173.8585968017578,210.1761932373047,159.7284698486328,2.317915439605713,1.3313580751419067,2.1490912437438965
170,0.021517179906368256,361.857421875,2556965376.0,173.4622802734375,210.1844024658203,159.23431396484375,2.308063268661499,1.3298386335372925,2.155742645263672
171,0.02183357998728752,364.1797180175781,2554009088.0,173.0867156982422,210.3681182861328,158.87876892089844,2.30059814453125,1.3283387422561646,2.1600663661956787
172,0.02133096382021904,365.9848327636719,2559912704.0,172.75450134277344,210.32916259765625,158.9925994873047,2.295027256011963,1.3249796628952026,2.162757396697998
173,0.022906864061951637,366.74798583984375,2565609984.0,172.88204956054688,210.56187438964844,159.45892333984375,2.2934470176696777,1.324296236038208,2.1610567569732666
174,0.02271539531648159,366.7109069824219,2564910848.0,173.2421417236328,210.58973693847656,159.8147735595703,2.2964861392974854,1.326167106628418,2.1549158096313477
175,0.022323673591017723,365.4728088378906,2559636736.0,173.91488647460938,210.30001831054688,159.81283569335938,2.3038790225982666,1.329986333847046,2.144322633743286
176,0.021442832425236702,362.93310546875,2555133184.0,174.74996948242188,209.4986572265625,159.84957885742188,2.3095932006835938,1.3385592699050903,2.1353518962860107
177,0.021469293162226677,360.931396484375,2567371008.0,175.2929229736328,208.87640380859375,159.86990356445312,2.3166706562042236,1.3467503786087036,2.1258223056793213
178,0.021848907694220543,358.8726501464844,2584682240.0,175.53919982910156,208.10292053222656,159.88905334472656,2.3234193325042725,1.35096275806427,2.117269277572632
179,0.02172025665640831,356.44049072265625,2599116032.0,175.36865234375,208.10049438476562,160.06185913085938,2.3307580947875977,1.3570122718811035,2.1087162494659424
180,0.021706460043787956,354.9434509277344,2617976064.0,174.43963623046875,208.36741638183594,160.38172912597656,2.3351662158966064,1.3553962707519531,2.1037349700927734
181,0.02136598341166973,353.7926940917969,2606159872.0,173.05870056152344,208.7112579345703,160.45114135742188,2.3365399837493896,1.3490296602249146,2.1020827293395996
182,0.02165885642170906,353.1973571777344,2585020160.0,171.59429931640625,209.91407775878906,160.09902954101562,2.3369717597961426,1.3410788774490356,2.100750684738159
183,0.02124141715466976,353.5445251464844,2573157632.0,170.40362548828125,210.40878295898438,159.4378662109375,2.3329663276672363,1.3371044397354126,2.103905439376831
184,0.022751690819859505,354.9753723144531,2576200192.0,169.4180908203125,210.93121337890625,158.66574096679688,2.327275514602661,1.3296700716018677,2.107595205307007
