itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02561555989086628,5.96427059173584,32372666.0,179.28810119628906,178.980712890625,163.9322967529297,3.1594247817993164,0.004848868120461702,1.5700562000274658
46,0.023960206657648087,6.050215721130371,29004206.0,179.77357482910156,179.3580322265625,163.8309326171875,3.156268835067749,0.007730518467724323,1.5701360702514648
47,0.024554667994379997,5.754891395568848,23895006.0,180.2399139404297,179.7506866455078,164.1212921142578,3.151808023452759,0.009738490916788578,1.5695405006408691
48,0.027178002521395683,4.9895405769348145,20216438.0,180.51101684570312,180.07200622558594,164.75608825683594,3.146167039871216,0.010241040028631687,1.5692074298858643
49,0.025999797508120537,3.687523603439331,15887403.0,180.50787353515625,180.26739501953125,165.62489318847656,3.139935255050659,0.009033611975610256,1.569976568222046
50,0.024161173030734062,2.129394292831421,9487857.0,180.26708984375,180.32711791992188,166.5243682861328,3.133985996246338,0.005886823404580355,1.5717309713363647
51,0.024655936285853386,1.7843599319458008,5464627.5,179.9363555908203,180.3045196533203,167.25634765625,3.1294214725494385,0.0012966154608875513,1.5713649988174438
52,0.026984427124261856,3.0003561973571777,7981136.0,179.69668579101562,180.2599639892578,167.70083618164062,3.127060651779175,-0.003432708326727152,1.5700416564941406
53,0.025190500542521477,4.162281513214111,14277164.0,179.65350341796875,180.23460388183594,167.65406799316406,3.127075433731079,-0.007761411834508181,1.5677940845489502
54,0.024470578879117966,4.615204811096191,17214916.0,179.8141632080078,180.22659301757812,167.3868408203125,3.129232883453369,-0.009962564334273338,1.5711116790771484
55,0.023840604349970818,4.338461875915527,13204747.0,180.09243774414062,180.2463836669922,166.97103881835938,3.1333141326904297,-0.009664679877460003,1.574926495552063
56,0.02464495599269867,3.3642051219940186,9495074.0,180.35130310058594,180.26904296875,166.49435424804688,3.1383583545684814,-0.007392492610961199,1.5734490156173706
57,0.02492847852408886,2.0104644298553467,5430809.0,180.4529571533203,180.2279510498047,166.04762268066406,3.143280267715454,-0.003665999276563525,1.5685830116271973
58,0.02400917001068592,1.3945177793502808,5668630.0,180.32192993164062,180.0623321533203,165.73379516601562,3.14689302444458,0.0008740767952986062,1.569897174835205
59,0.024862783029675484,1.6193506717681885,3991309.0,180.03085327148438,179.818115234375,165.5854034423828,3.1487934589385986,0.004901999607682228,1.5732249021530151
60,0.02373316138982773,2.4146852493286133,5469006.5,179.7205810546875,179.61631774902344,165.57772827148438,3.1492605209350586,0.007236258126795292,1.5710445642471313
61,0.024955488741397858,2.9299309253692627,6579153.5,179.523681640625,179.52316284179688,165.658447265625,3.1487460136413574,0.007746140006929636,1.566309928894043
62,0.025201275944709778,3.1150999069213867,8845287.0,179.51104736328125,179.52731323242188,165.80474853515625,3.1476008892059326,0.006963769439607859,1.5664689540863037
63,0.024046950042247772,2.753756523132324,8006562.5,179.6774444580078,179.63441467285156,166.0175323486328,3.1460800170898438,0.005088580306619406,1.571557641029358
64,0.02637287601828575,1.903823733329773,4457029.5,179.95985412597656,179.86422729492188,166.22239685058594,3.144345760345459,0.0020561416167765856,1.5721395015716553
