itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.022635381668806076,9.236650466918945,67374184.0,179.64990234375,180.77334594726562,166.93582153320312,3.087855815887451,0.007034142501652241,1.57763671875
41,0.02275819145143032,10.101104736328125,61997076.0,179.32301330566406,181.25282287597656,167.0911865234375,3.0953683853149414,0.0007969653815962374,1.5768592357635498
42,0.02240634523332119,9.702078819274902,54387732.0,179.292724609375,181.6141357421875,167.0164031982422,3.1054835319519043,-0.005305449012666941,1.57133948802948
43,0.022112734615802765,8.325006484985352,48437464.0,179.5303955078125,181.749755859375,166.96617126464844,3.117140531539917,-0.009684929624199867,1.5667763948440552
44,0.021933963522315025,6.801641464233398,47192776.0,179.923828125,181.59274291992188,166.9307861328125,3.1286895275115967,-0.011369019746780396,1.5679739713668823
45,0.02192738838493824,5.183069705963135,36805524.0,180.35104370117188,181.154541015625,166.9153289794922,3.139509439468384,-0.010431839153170586,1.572684645652771
46,0.022002246230840683,3.1852974891662598,21658926.0,180.69122314453125,180.51052856445312,166.8788299560547,3.1487090587615967,-0.007920109666883945,1.579195261001587
47,0.02203541249036789,1.2475248575210571,17675424.0,180.830078125,179.83395385742188,166.76414489746094,3.1558022499084473,-0.005094948224723339,1.5788424015045166
48,0.022083327174186707,2.316901922225952,21037626.0,180.7047882080078,179.2665252685547,166.5738067626953,3.1606709957122803,-0.0025268078316003084,1.5720306634902954
49,0.022263886407017708,3.8818225860595703,19558272.0,180.34104919433594,178.89035034179688,166.279541015625,3.163346290588379,0.00018479014397598803,1.5631085634231567
50,0.022591719403862953,5.485867023468018,24500406.0,179.86322021484375,178.7102508544922,165.9486083984375,3.1643004417419434,0.0029105062130838633,1.560599684715271
51,0.02252274379134178,6.219354629516602,28164368.0,179.397705078125,178.7301788330078,165.62326049804688,3.1638951301574707,0.005692425649613142,1.564730167388916
52,0.022649401798844337,6.143817901611328,24591546.0,179.0894012451172,178.93885803222656,165.36505126953125,3.1622512340545654,0.008070223033428192,1.5709116458892822
53,0.02226676605641842,5.843858242034912,24493506.0,179.0220947265625,179.27459716796875,165.17811584472656,3.1595640182495117,0.00901296827942133,1.5735005140304565
54,0.022238705307245255,5.452672004699707,22911226.0,179.18714904785156,179.67941284179688,165.11825561523438,3.1558990478515625,0.00844466220587492,1.5720163583755493
55,0.022032614797353745,4.660626411437988,15915730.0,179.5302276611328,180.0608367919922,165.2530975341797,3.151174545288086,0.006625736597925425,1.5690487623214722
56,0.021846285089850426,3.4556093215942383,10424224.0,179.9612274169922,180.3113250732422,165.58657836914062,3.1453640460968018,0.0039035293739289045,1.5677847862243652
57,0.02201022021472454,1.9239095449447632,6824730.5,180.358642578125,180.39541625976562,166.0701446533203,3.138963222503662,0.0006214234745129943,1.570296049118042
