itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
146,0.02881036140024662,166.96609497070312,1078020992.0,198.17971801757812,182.34983825683594,187.84007263183594,2.2608072757720947,0.08826368302106857,1.5670301914215088
147,0.029697686433792114,167.29920959472656,1077186432.0,198.2353973388672,182.44873046875,188.0868377685547,2.2603304386138916,0.08831176906824112,1.5690948963165283
148,0.029845966026186943,167.87648010253906,1076811008.0,198.31320190429688,182.559814453125,188.38177490234375,2.2595908641815186,0.08792244642972946,1.5727101564407349
149,0.029339971020817757,168.75973510742188,1077726336.0,198.3321990966797,182.62368774414062,188.5380096435547,2.2601230144500732,0.08762812614440918,1.5762354135513306
150,0.029879601672291756,169.2765350341797,1079133440.0,198.2914581298828,182.6680145263672,188.38270568847656,2.2605369091033936,0.08785741031169891,1.576249599456787
151,0.029505718499422073,169.0660858154297,1078623744.0,198.341064453125,182.7211456298828,188.1134033203125,2.2594454288482666,0.08820630609989166,1.5742539167404175
152,0.030439944937825203,168.80601501464844,1077308288.0,198.63311767578125,182.7238006591797,187.89288330078125,2.265794515609741,0.09122965484857559,1.561854600906372
153,0.02904948964715004,166.12420654296875,1082830080.0,198.80511474609375,182.6857147216797,187.69534301757812,2.2713992595672607,0.09318051487207413,1.5520070791244507
154,0.030242783948779106,163.85166931152344,1091530752.0,198.83233642578125,182.70050048828125,187.44822692871094,2.275348424911499,0.09414734691381454,1.5470657348632812
155,0.029290447011590004,162.38194274902344,1097792000.0,198.674560546875,182.7684783935547,186.98056030273438,2.2782015800476074,0.0943618044257164,1.5460847616195679
156,0.030097175389528275,161.34376525878906,1096644992.0,198.4401092529297,182.8234100341797,186.53024291992188,2.279186964035034,0.09379231184720993,1.5487455129623413
157,0.029515111818909645,161.06259155273438,1092078208.0,198.1925048828125,182.8607177734375,186.1309814453125,2.277474880218506,0.09259861707687378,1.553546667098999
158,0.030406026169657707,161.53732299804688,1086298240.0,198.1577911376953,182.9058074951172,185.7728729248047,2.2736244201660156,0.08951461315155029,1.5650748014450073
159,0.029043277725577354,163.4481964111328,1081784960.0,198.0936737060547,182.9086456298828,185.615234375,2.270681858062744,0.08659058809280396,1.5734946727752686
160,0.030110271647572517,164.92083740234375,1082719872.0,198.0476837158203,182.80950927734375,185.8003387451172,2.267751693725586,0.08445068448781967,1.5815616846084595
161,0.029146598652005196,166.57626342773438,1085163136.0,198.0333709716797,182.69383239746094,185.9998779296875,2.264500617980957,0.08286846429109573,1.5868757963180542
162,0.028673818334937096,167.9447021484375,1090022144.0,198.1696319580078,182.5934295654297,186.3224639892578,2.2610151767730713,0.08128444850444794,1.5897116661071777
163,0.03026234731078148,169.22337341308594,1090390528.0,198.3106689453125,182.50706481933594,186.45680236816406,2.25826096534729,0.08070433139801025,1.5903984308242798
164,0.029196711257100105,169.95306396484375,1090659328.0,198.5078125,182.53773498535156,186.682861328125,2.2550532817840576,0.08034128695726395,1.5875548124313354
165,0.029475515708327293,170.41171264648438,1088188160.0,198.69166564941406,182.65257263183594,186.92581176757812,2.252721071243286,0.0805012583732605,1.5837604999542236
166,0.027693599462509155,170.60726928710938,1085292544.0,198.77059936523438,182.7041778564453,187.17147827148438,2.2520227432250977,0.08075477927923203,1.5783058404922485
167,0.028260769322514534,170.24868774414062,1083754240.0,198.75088500976562,182.67733764648438,187.76075744628906,2.252939462661743,0.0810210183262825,1.5740752220153809
168,0.02858665958046913,169.97225952148438,1082662016.0,198.5974578857422,182.4625701904297,188.38461303710938,2.25459623336792,0.08134714514017105,1.570757508277893
169,0.03007514774799347,169.6229705810547,1079556096.0,198.3688507080078,182.1757049560547,188.77789306640625,2.2567849159240723,0.08200562000274658,1.5686239004135132
170,0.02914845012128353,169.11402893066406,1079735808.0,198.1538543701172,181.95420837402344,189.15115356445312,2.2583885192871094,0.08326657861471176,1.5680696964263916
171,0.029928311705589294,168.8966522216797,1082020736.0,197.95639038085938,181.89622497558594,189.20347595214844,2.2606070041656494,0.08447601646184921,1.5668179988861084
172,0.02867245487868786,168.26611328125,1083507712.0,197.82615661621094,182.05580139160156,188.99452209472656,2.261568307876587,0.08571990579366684,1.5659630298614502
173,0.028572604060173035,167.73997497558594,1083004544.0,197.8695831298828,182.35214233398438,188.6444549560547,2.261310577392578,0.08637599647045135,1.5672417879104614
174,0.029918009415268898,167.70936584472656,1080829696.0,197.98106384277344,182.59129333496094,188.41929626464844,2.2601869106292725,0.08669418841600418,1.5706113576889038
175,0.029278991743922234,168.23739624023438,1079159424.0,198.11618041992188,182.7542266845703,188.091064453125,2.2588436603546143,0.08735935389995575,1.5725687742233276
176,0.02863403409719467,168.54307556152344,1077679360.0,198.31983947753906,182.78822326660156,187.75497436523438,2.2571139335632324,0.08770333230495453,1.5735810995101929
177,0.02933412417769432,168.8247528076172,1078299520.0,198.45742797851562,182.73757934570312,187.63507080078125,2.2558443546295166,0.08786708116531372,1.5755521059036255
178,0.027411656454205513,169.27679443359375,1079289472.0,198.55770874023438,182.6229248046875,187.54345703125,2.2559332847595215,0.08750417083501816,1.5771024227142334
179,0.028218254446983337,169.45709228515625,1079958272.0,198.65293884277344,182.51400756835938,187.56817626953125,2.254970073699951,0.08666253834962845,1.577875018119812
180,0.028450340032577515,169.80038452148438,1080351232.0,198.70498657226562,182.46559143066406,187.77053833007812,2.254765748977661,0.08552558720111847,1.5781700611114502
181,0.028211399912834167,170.07553100585938,1080165888.0,198.65879821777344,182.45387268066406,188.04153442382812,2.254502773284912,0.08470079302787781,1.5779861211776733
182,0.03006686456501484,170.28363037109375,1080177792.0,198.53564453125,182.47982788085938,188.2577667236328,2.254149913787842,0.0842680037021637,1.5778387784957886
183,0.029177971184253693,170.41697692871094,1079362432.0,198.31686401367188,182.48585510253906,188.49501037597656,2.2546331882476807,0.08366704732179642,1.5770326852798462
