itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.0241998303681612,8.329943656921387,79912168.0,178.79612731933594,179.88095092773438,165.7267608642578,3.163370132446289,0.023346347734332085,1.5503724813461304
49,0.02567172795534134,8.497666358947754,64381632.0,179.3865966796875,179.47213745117188,166.64637756347656,3.1686997413635254,0.019902056083083153,1.5578579902648926
50,0.02710159495472908,8.096991539001465,44923224.0,180.04257202148438,179.09542846679688,167.3288116455078,3.170060634613037,0.013393493369221687,1.5668069124221802
51,0.024436622858047485,7.628167152404785,36262212.0,180.56344604492188,178.9564666748047,167.73077392578125,3.167980194091797,0.0043197497725486755,1.5752480030059814
52,0.02809351310133934,6.378257751464844,40559732.0,180.80796813964844,179.18255615234375,167.869873046875,3.162503719329834,-0.005832368042320013,1.5806310176849365
53,0.02653186209499836,4.209908485412598,41679224.0,180.74777221679688,179.7096710205078,167.79933166503906,3.1553032398223877,-0.01527346670627594,1.582518219947815
54,0.025505732744932175,2.2280466556549072,35694376.0,180.46510314941406,180.38772583007812,167.58746337890625,3.146801710128784,-0.021976333111524582,1.5809931755065918
55,0.02372017689049244,3.882071018218994,30443636.0,180.1224365234375,180.96987915039062,167.31517028808594,3.1380345821380615,-0.024481168016791344,1.5771594047546387
56,0.02436334826052189,5.460445404052734,35339508.0,179.87847900390625,181.18234252929688,167.0792694091797,3.129706382751465,-0.022021843120455742,1.5734663009643555
57,0.02418692409992218,6.260878562927246,37318388.0,179.80282592773438,180.98838806152344,166.8880157470703,3.1230361461639404,-0.015207048505544662,1.5707638263702393
58,0.025668928399682045,5.973118782043457,27706988.0,179.8825225830078,180.5120391845703,166.7240753173828,3.119255304336548,-0.005383457522839308,1.5693084001541138
59,0.02320854179561138,4.787108898162842,15841929.0,180.0543670654297,180.007080078125,166.5454864501953,3.11942195892334,0.005213570781052113,1.5690852403640747
60,0.024372633546590805,3.4002816677093506,14371724.0,180.1993408203125,179.69590759277344,166.33740234375,3.1237151622772217,0.013941781595349312,1.569257140159607
61,0.023893700912594795,2.805598497390747,20188432.0,180.23483276367188,179.6714324951172,166.09466552734375,3.1306774616241455,0.018761897459626198,1.568659782409668
62,0.02492574229836464,2.800755023956299,22295338.0,180.1380157470703,179.8513946533203,165.8192138671875,3.1390380859375,0.018965568393468857,1.5676295757293701
63,0.025466036051511765,3.1119728088378906,17943826.0,179.9385986328125,180.06637573242188,165.55735778808594,3.1470894813537598,0.014945982955396175,1.5670185089111328
64,0.024144435301423073,3.595496892929077,13837269.0,179.7247314453125,180.10153198242188,165.36184692382812,3.1528642177581787,0.008250369690358639,1.567423939704895
65,0.024842243641614914,3.8116884231567383,11745996.0,179.598876953125,179.91873168945312,165.2883758544922,3.155458927154541,0.0007576857460662723,1.568942666053772
66,0.025672547519207,3.5281553268432617,10335530.0,179.61685180664062,179.6374053955078,165.366455078125,3.155255079269409,-0.005804212763905525,1.5710941553115845
67,0.02579553797841072,2.9251914024353027,11285687.0,179.770751953125,179.43939208984375,165.58543395996094,3.1527609825134277,-0.009757095016539097,1.5729858875274658
68,0.024047469720244408,2.2576003074645996,13785192.0,179.98916625976562,179.4973602294922,165.89588928222656,3.1493725776672363,-0.010323490016162395,1.5737463235855103
69,0.023558543995022774,1.669001579284668,11909707.0,180.1874542236328,179.80667114257812,166.25033569335938,3.1454057693481445,-0.007856903597712517,1.57303786277771
70,0.023724811151623726,1.0834146738052368,5426079.5,180.29600524902344,180.22262573242188,166.59219360351562,3.1413161754608154,-0.0033994033001363277,1.5712242126464844
71,0.02454793080687523,1.0652523040771484,2536129.25,180.27127075195312,180.46319580078125,166.8510284423828,3.1370530128479004,0.0014160614227876067,1.5696325302124023
72,0.02664790116250515,1.3362464904785156,5360194.0,180.14414978027344,180.431396484375,166.98004150390625,3.1331610679626465,0.0050798687152564526,1.5691229104995728
73,0.024352209642529488,1.8169739246368408,7392485.5,179.98431396484375,180.20982360839844,166.9547576904297,3.1306889057159424,0.006689160130918026,1.5696148872375488
74,0.02637186460196972,2.118292808532715,7850716.0,179.8537139892578,179.98362731933594,166.79661560058594,3.13075590133667,0.006189507432281971,1.5703257322311401
75,0.023988038301467896,2.039051055908203,7375801.5,179.80215454101562,179.8852081298828,166.53196716308594,3.133478879928589,0.00402824766933918,1.570589303970337
76,0.024913137778639793,1.485064148902893,4654235.5,179.84408569335938,179.9603271484375,166.2202606201172,3.1384594440460205,0.0010158605873584747,1.5704563856124878
