itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.0250692255795002,3.3126657009124756,23698032.0,179.68519592285156,180.37423706054688,166.2439422607422,3.1292707920074463,0.0076129380613565445,1.563084602355957
54,0.026755578815937042,1.2455148696899414,14809527.0,179.50672912597656,180.4126434326172,165.3826141357422,3.1360981464385986,0.013220224529504776,1.5679004192352295
55,0.025063607841730118,2.605234384536743,15095294.0,179.5277099609375,179.948974609375,164.89505004882812,3.142772912979126,0.01676848530769348,1.5730583667755127
56,0.023948082700371742,4.456875801086426,17934124.0,179.66246032714844,179.56082153320312,164.82313537597656,3.148735284805298,0.01787560246884823,1.5767323970794678
57,0.024642737582325935,5.514878749847412,25814758.0,179.81475830078125,179.57400512695312,165.0537872314453,3.1536312103271484,0.01646711304783821,1.5777899026870728
58,0.02511778101325035,5.580755233764648,25850038.0,179.9121856689453,179.87879943847656,165.4700927734375,3.1566872596740723,0.012747064232826233,1.576513409614563
59,0.025688311085104942,4.799898147583008,18933978.0,179.9262237548828,180.1465301513672,165.97048950195312,3.1565563678741455,0.0073707858100533485,1.5735915899276733
60,0.024543380364775658,3.488555908203125,11832788.0,179.90403747558594,180.0150146484375,166.47305297851562,3.1525261402130127,0.0012401368003338575,1.570142149925232
61,0.026733623817563057,2.187852621078491,4691648.5,179.91477966308594,179.6387939453125,166.77528381347656,3.145561695098877,-0.004631464369595051,1.5671755075454712
62,0.02760489657521248,1.936877727508545,5803320.0,179.96327209472656,179.65341186523438,166.7884063720703,3.1392290592193604,-0.009000016376376152,1.5657821893692017
63,0.025785144418478012,2.7483558654785156,11365281.0,180.06700134277344,180.12161254882812,166.6158447265625,3.135551929473877,-0.011121230199933052,1.5660815238952637
64,0.024159301072359085,3.0958943367004395,12432896.0,180.17001342773438,180.4560546875,166.46771240234375,3.133720636367798,-0.0107442457228899,1.5682798624038696
65,0.024631507694721222,3.244818687438965,11846909.0,180.2203826904297,180.3712921142578,166.4310302734375,3.1335861682891846,-0.008201699703931808,1.5718032121658325
66,0.02541387639939785,2.764678478240967,6770095.0,180.18824768066406,180.06427001953125,166.43597412109375,3.1354517936706543,-0.004200254566967487,1.5751439332962036
67,0.02550133503973484,1.9722096920013428,5106977.5,180.07420349121094,179.94541931152344,166.37673950195312,3.1388728618621826,0.00011912189802387729,1.5766472816467285
68,0.024074552580714226,1.3996413946151733,5987153.0,179.9358367919922,180.0631866455078,166.22264099121094,3.1427526473999023,0.003744094865396619,1.5756163597106934
69,0.025317855179309845,1.3118886947631836,5066982.0,179.83493041992188,180.15374755859375,166.0239715576172,3.1456868648529053,0.006100702565163374,1.5726503133773804
70,0.02400430478155613,1.835371732711792,4561074.0,179.8028564453125,179.949462890625,165.8992156982422,3.146489381790161,0.006965169683098793,1.569178819656372
71,0.024520382285118103,2.08711314201355,4143810.75,179.84910583496094,179.6157684326172,165.92034912109375,3.145463228225708,0.006477828603237867,1.5664151906967163
72,0.026490692049264908,2.080059289932251,5540763.0,179.9128875732422,179.54745483398438,166.03811645507812,3.1439833641052246,0.005158523563295603,1.565110206604004
73,0.024553922936320305,1.7879798412322998,6680603.0,179.9509735107422,179.8619384765625,166.17648315429688,3.1427111625671387,0.003433569800108671,1.5656894445419312
74,0.026347385719418526,1.0774099826812744,4251416.5,179.97695922851562,180.18893432617188,166.32278442382812,3.1415011882781982,0.0015021951403468847,1.5681431293487549
