itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.023975178599357605,361.23297119140625,2572798464.0,173.26828002929688,208.9706573486328,157.23663330078125,2.4985947608947754,1.3103059530258179,2.3188631534576416
71,0.0247596837580204,361.05938720703125,2568889344.0,173.44140625,208.68821716308594,157.39634704589844,2.4937753677368164,1.3141556978225708,2.3166000843048096
72,0.025025861337780952,361.4111633300781,2568497408.0,173.68032836914062,208.8516387939453,157.61167907714844,2.491389274597168,1.3176186084747314,2.31081485748291
73,0.023155394941568375,361.2655029296875,2563546112.0,174.04782104492188,209.10763549804688,157.82733154296875,2.4926812648773193,1.3201863765716553,2.299910306930542
74,0.023686634376645088,359.8468933105469,2566918144.0,174.32920837402344,209.41770935058594,158.05001831054688,2.490936756134033,1.3224372863769531,2.2936277389526367
75,0.023115402087569237,359.5553283691406,2567304448.0,174.63966369628906,210.08758544921875,158.2971649169922,2.4876997470855713,1.3244084119796753,2.2894420623779297
76,0.023304417729377747,360.078125,2572059904.0,174.75453186035156,210.39381408691406,158.53587341308594,2.4851536750793457,1.3265353441238403,2.284999370574951
77,0.0230791624635458,360.1885986328125,2574203136.0,174.81993103027344,210.67230224609375,158.76358032226562,2.4837734699249268,1.3286486864089966,2.279435873031616
78,0.023139748722314835,359.9695129394531,2576585984.0,174.77182006835938,210.9970245361328,158.97999572753906,2.481196880340576,1.3304253816604614,2.276156425476074
79,0.02317679300904274,360.2772521972656,2575699968.0,174.7017364501953,211.61251831054688,159.17532348632812,2.4785149097442627,1.331188440322876,2.275014638900757
80,0.02300807647407055,361.095947265625,2572836352.0,174.6652374267578,212.45367431640625,159.353515625,2.47505521774292,1.332047700881958,2.2740957736968994
81,0.02313743345439434,362.2781982421875,2571168256.0,174.4718017578125,212.83309936523438,159.5051727294922,2.4693565368652344,1.3332468271255493,2.2766635417938232
82,0.023446030914783478,363.8964538574219,2568908288.0,174.1961212158203,212.93638610839844,159.63194274902344,2.463057279586792,1.334260106086731,2.281818151473999
83,0.024902526289224625,365.71624755859375,2568043264.0,173.9972686767578,212.64231872558594,159.73959350585938,2.4552462100982666,1.334972620010376,2.289736270904541
84,0.023166466504335403,367.72845458984375,2568719616.0,173.77276611328125,212.66943359375,159.82077026367188,2.450260877609253,1.3351880311965942,2.2941088676452637
85,0.023098859935998917,369.11163330078125,2569897472.0,173.54908752441406,212.6370391845703,159.85089111328125,2.4458842277526855,1.3353079557418823,2.298029899597168
86,0.023094315081834793,370.2933349609375,2576106240.0,173.5691375732422,212.5591278076172,159.79248046875,2.4442429542541504,1.3350707292556763,2.2973146438598633
87,0.02362770400941372,370.3057556152344,2575114752.0,173.92889404296875,212.328857421875,159.64840698242188,2.443913698196411,1.3349108695983887,2.2931578159332275
88,0.023676754906773567,369.4422607421875,2569056512.0,174.39166259765625,211.6749725341797,159.44920349121094,2.443148612976074,1.3346456289291382,2.289337635040283
89,0.023403765633702278,368.2646789550781,2564261632.0,174.6729278564453,211.11859130859375,159.23779296875,2.4424591064453125,1.3321698904037476,2.28566312789917
90,0.023303687572479248,366.9853210449219,2561956352.0,174.91769409179688,211.0253143310547,159.05482482910156,2.444340944290161,1.3293647766113281,2.278914451599121
91,0.02493833564221859,365.31854248046875,2562048000.0,174.98667907714844,210.60418701171875,158.9164276123047,2.4441280364990234,1.3268837928771973,2.2763993740081787
92,0.02508189156651497,364.3038330078125,2564081408.0,174.9573974609375,210.2730712890625,158.81263732910156,2.4449596405029297,1.3244082927703857,2.2732884883880615
93,0.023037230595946312,363.158935546875,2561915392.0,174.84072875976562,209.82659912109375,158.6985626220703,2.4452173709869385,1.3212904930114746,2.270667552947998
94,0.023837503045797348,361.9971923828125,2558141952.0,174.75062561035156,209.39991760253906,158.60101318359375,2.447272539138794,1.318320631980896,2.26522159576416
95,0.023039521649479866,360.2052307128906,2558772736.0,174.5493621826172,208.74734497070312,158.5271453857422,2.445204019546509,1.3157305717468262,2.267122268676758
96,0.023269545286893845,359.8995666503906,2561067264.0,174.45333862304688,208.4312744140625,158.46307373046875,2.445638656616211,1.3126899003982544,2.2659077644348145
97,0.023119157180190086,359.0495300292969,2561344256.0,174.3776092529297,208.03134155273438,158.36465454101562,2.4449756145477295,1.3097620010375977,2.266352653503418
98,0.02324799820780754,358.5323791503906,2561052160.0,174.28213500976562,207.4139404296875,158.24729919433594,2.448962688446045,1.3065638542175293,2.259042263031006
99,0.02317024953663349,356.01611328125,2569836544.0,174.0963897705078,207.24566650390625,158.1336212158203,2.449708938598633,1.3042014837265015,2.255606174468994
100,0.023191874846816063,355.0421142578125,2574140928.0,173.81919860839844,207.36343383789062,158.0494384765625,2.4454238414764404,1.3031725883483887,2.259935140609741
101,0.024689894169569016,356.32403564453125,2569651456.0,173.65858459472656,207.6980438232422,157.96890258789062,2.439455032348633,1.3033868074417114,2.2653543949127197
102,0.02313053607940674,358.31243896484375,2570272768.0,173.6266326904297,208.18397521972656,157.9085235595703,2.4357008934020996,1.3035459518432617,2.2673158645629883
103,0.0237983837723732,359.5942687988281,2568066304.0,173.60311889648438,208.73922729492188,157.88336181640625,2.432271957397461,1.304761290550232,2.2685680389404297
104,0.023093076422810555,360.9011535644531,2567337984.0,173.71319580078125,209.05287170410156,157.8982696533203,2.430072069168091,1.305795431137085,2.2682626247406006
105,0.023058436810970306,361.5265197753906,2566548992.0,173.99319458007812,209.27061462402344,157.95394897460938,2.4290592670440674,1.3080635070800781,2.2646896839141846
106,0.02309146523475647,361.5075988769531,2560010240.0,174.4873504638672,209.3964385986328,158.04481506347656,2.4315061569213867,1.310656189918518,2.2571637630462646
107,0.023430153727531433,360.3461608886719,2558124288.0,175.04037475585938,209.53445434570312,158.1511993408203,2.4365642070770264,1.3128602504730225,2.2467916011810303
108,0.02337699383497238,358.3845520019531,2567176960.0,175.334716796875,209.76547241210938,158.32594299316406,2.4385104179382324,1.3150361776351929,2.2423248291015625
109,0.02308480441570282,357.8389892578125,2572274944.0,175.35220336914062,210.20437622070312,158.52183532714844,2.4375035762786865,1.3163983821868896,2.241182327270508
110,0.023518791422247887,358.3216247558594,2572618240.0,175.05560302734375,210.83738708496094,158.7329559326172,2.4337780475616455,1.3170655965805054,2.244184970855713
111,0.024805443361401558,359.9328308105469,2565970176.0,174.60357666015625,211.31411743164062,158.95742797851562,2.4254024028778076,1.3172129392623901,2.252927303314209
112,0.023277606815099716,362.8344421386719,2560911104.0,174.04684448242188,211.8455810546875,159.1759033203125,2.414583206176758,1.3162779808044434,2.2647082805633545
113,0.023457299917936325,366.4851379394531,2565792000.0,173.50193786621094,211.74392700195312,159.33506774902344,2.404360055923462,1.316275954246521,2.2756011486053467
114,0.024181237444281578,369.4587097167969,2575843072.0,173.2755584716797,210.93417358398438,159.3955535888672,2.398087501525879,1.3171523809432983,2.279538631439209
115,0.024483697488904,370.2462158203125,2582934016.0,173.2510223388672,210.0453643798828,159.34185791015625,2.3960371017456055,1.3186194896697998,2.2779481410980225
116,0.025490326806902885,369.6098937988281,2575753984.0,173.52281188964844,209.0554656982422,159.20140075683594,2.395181894302368,1.3213435411453247,2.274785041809082
117,0.023175178095698357,368.5812072753906,2571801856.0,173.8896942138672,208.54183959960938,158.99563598632812,2.393864870071411,1.3225857019424438,2.2698190212249756
118,0.023694494739174843,367.6241760253906,2570913280.0,174.4754638671875,208.52041625976562,158.76866149902344,2.394298553466797,1.323254942893982,2.261174440383911
119,0.02307155355811119,366.2491760253906,2565113344.0,175.01593017578125,208.46530151367188,158.53895568847656,2.3920247554779053,1.3243024349212646,2.2554690837860107
120,0.023145906627178192,365.71307373046875,2565491968.0,175.46372985839844,208.5462646484375,158.35128784179688,2.3878021240234375,1.3258386850357056,2.253265142440796
121,0.02315867505967617,366.16680908203125,2568790784.0,175.74383544921875,208.58731079101562,158.20672607421875,2.3848989009857178,1.3264333009719849,2.249889373779297
122,0.022901225835084915,366.1427917480469,2571723520.0,175.64552307128906,208.26783752441406,158.12924194335938,2.385996103286743,1.325879693031311,2.2422170639038086
123,0.02318723127245903,364.5018310546875,2570363392.0,175.38706970214844,208.18963623046875,158.1266326904297,2.3885903358459473,1.3249690532684326,2.2334606647491455
124,0.024844547733664513,362.6951599121094,2570141696.0,174.89923095703125,207.93930053710938,158.20706176757812,2.3887176513671875,1.3229669332504272,2.2296078205108643
125,0.023073922842741013,361.6855163574219,2565816832.0,174.1790771484375,208.12741088867188,158.3201904296875,2.384810209274292,1.320356845855713,2.232023000717163
126,0.023520736023783684,362.5434265136719,2558910976.0,173.4473419189453,208.86180114746094,158.48023986816406,2.3845908641815186,1.318100094795227,2.2290515899658203
127,0.023242957890033722,362.6623840332031,2560998400.0,172.73721313476562,209.2157440185547,158.59320068359375,2.3854317665100098,1.3167109489440918,2.224402904510498
128,0.023262429982423782,362.1510314941406,2566079744.0,172.2149658203125,209.1747589111328,158.6848602294922,2.3871774673461914,1.316474437713623,2.2173328399658203
129,0.023081056773662567,360.89044189453125,2566913024.0,171.97230529785156,209.6966094970703,158.7667694091797,2.388725996017456,1.3178263902664185,2.209635019302368
130,0.023124445229768753,360.2140808105469,2566514688.0,171.9996337890625,209.59854125976562,158.83895874023438,2.386631727218628,1.3221303224563599,2.207244873046875
131,0.023210739716887474,360.5144958496094,2562419200.0,172.2230224609375,209.6783905029297,158.88848876953125,2.3884971141815186,1.3270459175109863,2.198280096054077
132,0.023352155461907387,359.5068054199219,2562227200.0,172.3861541748047,210.16407775878906,158.9146270751953,2.3897953033447266,1.3310580253601074,2.189415693283081
133,0.023077091202139854,358.89447021484375,2564569088.0,172.5286407470703,210.3796844482422,158.92630004882812,2.387516736984253,1.3346457481384277,2.1845383644104004
134,0.02462008036673069,359.0533752441406,2568939520.0,172.66993713378906,210.39389038085938,158.91534423828125,2.3854074478149414,1.337717056274414,2.1786768436431885
135,0.023257648572325706,358.8011169433594,2571207936.0,172.63954162597656,210.24290466308594,158.913330078125,2.380101442337036,1.3404690027236938,2.1775994300842285
136,0.023465868085622787,359.5218200683594,2570124032.0,172.45103454589844,209.8828582763672,158.90988159179688,2.371032476425171,1.3432941436767578,2.1825969219207764
137,0.02314184233546257,361.4895324707031,2560195840.0,172.256591796875,209.18902587890625,158.92071533203125,2.3592989444732666,1.3451236486434937,2.190302610397339
138,0.023086585104465485,363.7899169921875,2559129600.0,172.12220764160156,208.9256134033203,158.90341186523438,2.350996971130371,1.3447575569152832,2.193267583847046
139,0.022953931242227554,365.0792236328125,2563330816.0,172.12353515625,208.33090209960938,158.85812377929688,2.3439784049987793,1.3427551984786987,2.196155071258545
140,0.02369694970548153,365.66278076171875,2568462080.0,172.2897491455078,207.85426330566406,158.80770874023438,2.339520215988159,1.3395755290985107,2.1960816383361816
141,0.024844540283083916,365.39544677734375,2568694528.0,172.5371856689453,207.84947204589844,158.7808380126953,2.3392488956451416,1.336572289466858,2.1899502277374268
142,0.023036355152726173,364.09393310546875,2560548352.0,173.05609130859375,208.28189086914062,158.77896118164062,2.3442749977111816,1.3329155445098877,2.1767663955688477
143,0.022804019972682,361.2940368652344,2556351744.0,173.42616271972656,208.72633361816406,158.78530883789062,2.3453633785247803,1.329063892364502,2.1701643466949463
144,0.023194970563054085,360.03662109375,2560672000.0,173.5555419921875,209.34930419921875,158.8362579345703,2.3458571434020996,1.3257646560668945,2.164191961288452
145,0.022980574518442154,359.2323303222656,2561955840.0,173.5178985595703,209.83741760253906,158.9215850830078,2.3466944694519043,1.3233799934387207,2.159266471862793
146,0.02475668676197529,358.5495910644531,2562173440.0,173.2451171875,210.4591064453125,159.08106994628906,2.34559965133667,1.321632742881775,2.1572022438049316
147,0.022873660549521446,358.78668212890625,2562974464.0,172.93948364257812,210.693359375,159.20730590820312,2.3374412059783936,1.3209400177001953,2.1635072231292725
148,0.02346491441130638,360.98724365234375,2557443840.0,172.5824432373047,210.752685546875,159.30589294433594,2.3294870853424072,1.3209840059280396,2.169006109237671
149,0.024045977741479874,362.98944091796875,2560019712.0,172.24221801757812,210.52206420898438,159.35032653808594,2.3230650424957275,1.3204567432403564,2.1737332344055176
150,0.024326646700501442,364.346435546875,2562261248.0,172.024169921875,210.08270263671875,159.34027099609375,2.3152451515197754,1.3210766315460205,2.1811177730560303
151,0.025027403607964516,366.2231140136719,2575423488.0,171.982177734375,210.25733947753906,159.32766723632812,2.3091557025909424,1.3213034868240356,2.186227321624756
152,0.024658212438225746,368.0201721191406,2579645696.0,172.22750854492188,211.4400634765625,159.30331420898438,2.306269645690918,1.3188202381134033,2.1835081577301025
153,0.0244616512209177,368.7649841308594,2578590464.0,172.5521697998047,212.3431396484375,159.23414611816406,2.301600456237793,1.3170461654663086,2.1849095821380615
154,0.025328241288661957,370.195556640625,2585096704.0,173.08407592773438,212.95481872558594,159.15464782714844,2.3025600910186768,1.316535234451294,2.1789121627807617
155,0.023359516635537148,369.5812072753906,2582993408.0,173.64500427246094,213.4720458984375,159.1508026123047,2.306591272354126,1.3158485889434814,2.17083740234375
156,0.024059947580099106,368.1204528808594,2579118336.0,174.09939575195312,213.3494415283203,159.2405548095703,2.3068687915802,1.3166265487670898,2.168962240219116
157,0.023199327290058136,367.6745910644531,2580292864.0,174.24908447265625,212.42721557617188,159.42904663085938,2.3032639026641846,1.318013310432434,2.1742968559265137
158,0.023668263107538223,368.1802062988281,2574035200.0,174.23306274414062,211.22799682617188,159.6963653564453,2.299104928970337,1.3198059797286987,2.181572198867798
159,0.024960778653621674,368.8519592285156,2566505728.0,174.23707580566406,209.02117919921875,159.8970947265625,2.297879695892334,1.3213711977005005,2.1851210594177246
160,0.02324887178838253,367.58001708984375,2559563776.0,174.1289520263672,206.80389404296875,160.03387451171875,2.291534662246704,1.3231877088546753,2.196305274963379
161,0.023619957268238068,368.23046875,2582428160.0,174.20863342285156,205.89556884765625,160.0508270263672,2.2886579036712646,1.3257390260696411,2.2011022567749023
162,0.023090578615665436,368.7691345214844,2591258368.0,174.34408569335938,205.5472412109375,159.95050048828125,2.2864787578582764,1.32823646068573,2.2031519412994385
163,0.0223416555672884,369.3356628417969,2594324224.0,174.27203369140625,206.0996551513672,159.73739624023438,2.2822823524475098,1.3289034366607666,2.2058115005493164
164,0.023721273988485336,370.9808044433594,2590770432.0,174.2543182373047,207.23574829101562,159.43728637695312,2.2837772369384766,1.3293577432632446,2.2001471519470215
165,0.02309165894985199,371.11834716796875,2580571392.0,174.2945556640625,208.9032440185547,159.13133239746094,2.2878310680389404,1.329830288887024,2.1908459663391113
166,0.023194586858153343,370.85662841796875,2571943936.0,174.52171325683594,210.17691040039062,158.91188049316406,2.294262170791626,1.3304390907287598,2.178591251373291
167,0.025117505341768265,369.42266845703125,2564931584.0,174.7880401611328,211.01092529296875,158.82199096679688,2.303424835205078,1.3306244611740112,2.164598226547241
168,0.0231663566082716,366.8700256347656,2565787648.0,174.69903564453125,211.483154296875,158.8478546142578,2.3093273639678955,1.3301351070404053,2.1554408073425293
169,0.023304089903831482,365.10321044921875,2568979968.0,174.8168182373047,211.83590698242188,158.97775268554688,2.318586826324463,1.3292701244354248,2.14178204536438
170,0.023544112220406532,362.0078430175781,2575673344.0,174.6428985595703,211.8718719482422,159.26954650878906,2.324355125427246,1.32874596118927,2.1338307857513428
171,0.023933228105306625,359.991455078125,2575171840.0,174.2647247314453,211.42979431152344,159.65977478027344,2.3283584117889404,1.3278836011886597,2.128634214401245
172,0.023426156491041183,358.14105224609375,2570808576.0,173.68960571289062,210.76629638671875,160.088623046875,2.330305576324463,1.3264881372451782,2.126249313354492
173,0.024279801174998283,356.744384765625,2568516864.0,172.9911346435547,210.1168975830078,160.4976806640625,2.3274924755096436,1.326657772064209,2.12990665435791
174,0.02511959709227085,357.12725830078125,2565849856.0,172.3772735595703,209.16786193847656,160.73268127441406,2.319951295852661,1.3268133401870728,2.138293504714966
175,0.025159059092402458,358.5916748046875,2563759360.0,171.79566955566406,208.6665496826172,160.80923461914062,2.3076515197753906,1.3266711235046387,2.151050567626953
176,0.023428544402122498,361.78643798828125,2576514048.0,171.6903839111328,208.5796661376953,160.65931701660156,2.2976601123809814,1.326280951499939,2.159468650817871
177,0.023925848305225372,364.320068359375,2585452032.0,172.00064086914062,208.37557983398438,160.3441925048828,2.289273500442505,1.3271037340164185,2.1661088466644287
178,0.02419266477227211,366.33453369140625,2580950016.0,172.44471740722656,208.3932342529297,159.89657592773438,2.279900312423706,1.3293378353118896,2.17386531829834
179,0.025231752544641495,369.03717041015625,2578369536.0,173.24923706054688,209.04998779296875,159.41156005859375,2.2719383239746094,1.331156849861145,2.1768059730529785
180,0.02304021269083023,371.31787109375,2576287488.0,174.01988220214844,209.57809448242188,158.9793701171875,2.2651820182800293,1.3321057558059692,2.178630828857422
181,0.023785671219229698,373.0693359375,2578203392.0,174.68382263183594,210.15863037109375,158.66064453125,2.259751558303833,1.3327000141143799,2.179025411605835
182,0.023174654692411423,374.449951171875,2584610560.0,175.18983459472656,210.35609436035156,158.48867797851562,2.253533363342285,1.3323771953582764,2.181206464767456
183,0.0229775533080101,375.7436218261719,2591631360.0,175.39317321777344,209.89744567871094,158.49029541015625,2.246094226837158,1.3307183980941772,2.1880390644073486
184,0.024240484461188316,377.1424255371094,2593838080.0,175.369384765625,209.33360290527344,158.6861572265625,2.236583709716797,1.3283971548080444,2.1990909576416016
