itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02588491700589657,45.12446975708008,993723328.0,178.32550048828125,183.9471435546875,179.93295288085938,3.2697408199310303,0.05044585093855858,1.6388847827911377
15,0.0256990734487772,40.37191390991211,962202304.0,179.0291748046875,185.9272003173828,177.17039489746094,3.2397615909576416,0.04779694229364395,1.6694906949996948
16,0.025889484211802483,36.713741302490234,976112320.0,179.6117706298828,187.22459411621094,174.28260803222656,3.2071292400360107,0.04038460925221443,1.6893643140792847
17,0.024493880569934845,34.03767776489258,979384128.0,179.9757080078125,187.8389892578125,171.36761474609375,3.1720333099365234,0.029210001230239868,1.6986477375030518
18,0.027431031689047813,31.999963760375977,937834752.0,180.11692810058594,187.89849853515625,168.55050659179688,3.136265754699707,0.015787458047270775,1.698464274406433
19,0.026051120832562447,30.891277313232422,863964672.0,180.09056091308594,187.45382690429688,165.97315979003906,3.1018924713134766,0.0016279489500448108,1.6902984380722046
20,0.025620780885219574,30.87057113647461,776667584.0,180.0351104736328,186.55093383789062,163.77064514160156,3.0702075958251953,-0.012098629027605057,1.6759281158447266
21,0.024022888392210007,31.80065155029297,689093824.0,180.06829833984375,185.31446838378906,162.08102416992188,3.0451111793518066,-0.02282038889825344,1.6566054821014404
22,0.025218268856406212,32.76299285888672,610194496.0,180.22987365722656,183.8000946044922,160.88473510742188,3.029269218444824,-0.030049294233322144,1.6329759359359741
23,0.023990076035261154,32.70853042602539,519980384.0,180.5458984375,182.22267150878906,160.2331085205078,3.02286696434021,-0.03328389674425125,1.6066064834594727
24,0.02476983144879341,31.37071418762207,443948672.0,180.91586303710938,180.7745819091797,160.1262969970703,3.026758909225464,-0.03163522854447365,1.579513669013977
25,0.025330083444714546,28.438140869140625,392922464.0,181.26939392089844,179.6332244873047,160.4811553955078,3.0404305458068848,-0.024843763560056686,1.5542353391647339
26,0.02396433800458908,23.96752166748047,356611168.0,181.5448455810547,178.8881072998047,161.2041473388672,3.0617051124572754,-0.013920603320002556,1.5331157445907593
27,0.024693919345736504,18.498125076293945,319211360.0,181.65924072265625,178.58094787597656,162.20687866210938,3.0884907245635986,-0.0004120732774026692,1.5175025463104248
28,0.026522120460867882,13.116632461547852,292666016.0,181.52207946777344,178.62413024902344,163.37664794921875,3.118846893310547,0.014063751325011253,1.5072681903839111
29,0.024308176711201668,10.926615715026855,277682560.0,181.1121826171875,178.78262329101562,164.56675720214844,3.1483983993530273,0.02843327261507511,1.504353404045105
30,0.02524016797542572,12.862276077270508,261281472.0,180.51382446289062,178.94390869140625,165.64984130859375,3.1754443645477295,0.041361063718795776,1.5075048208236694
31,0.023890625685453415,15.957919120788574,251868512.0,179.84983825683594,179.06761169433594,166.54319763183594,3.1978490352630615,0.05178382620215416,1.5161727666854858
32,0.02450156770646572,19.097583770751953,245329664.0,179.2460174560547,179.09986877441406,167.16468811035156,3.214190721511841,0.05843436345458031,1.5284473896026611
33,0.025196928530931473,21.887544631958008,248543008.0,178.79481506347656,179.01695251464844,167.49412536621094,3.224452018737793,0.06074679270386696,1.5424373149871826
34,0.02570856362581253,23.425500869750977,245878944.0,178.5404510498047,178.8470001220703,167.54629516601562,3.227997303009033,0.05816129967570305,1.557041883468628
35,0.02400331012904644,23.289173126220703,230849584.0,178.48638916015625,178.69491577148438,167.34132385253906,3.2261545658111572,0.051027681678533554,1.5707874298095703
36,0.026010962203145027,21.693164825439453,205208320.0,178.6052703857422,178.607421875,166.9317626953125,3.219010829925537,0.03996670991182327,1.5826034545898438
37,0.024870285764336586,18.76555824279785,172610016.0,178.8462677001953,178.6604461669922,166.37136840820312,3.2079238891601562,0.026037447154521942,1.5910133123397827
38,0.026619363576173782,14.889841079711914,138533760.0,179.173828125,178.87338256835938,165.74078369140625,3.193974018096924,0.010477998293936253,1.5955452919006348
39,0.025646347552537918,10.471320152282715,107904832.0,179.55116271972656,179.19383239746094,165.13665771484375,3.1776175498962402,-0.004986726678907871,1.596082329750061
40,0.024345848709344864,5.98421573638916,83551744.0,179.93931579589844,179.6011962890625,164.6417236328125,3.16017746925354,-0.018720638006925583,1.5925970077514648
41,0.024510079994797707,2.201822280883789,68310224.0,180.31800842285156,180.05828857421875,164.34326171875,3.143214225769043,-0.028998496010899544,1.5858975648880005
42,0.024979915469884872,5.772536754608154,69055528.0,180.62698364257812,180.46432495117188,164.30755615234375,3.1279537677764893,-0.03416929021477699,1.5780842304229736
43,0.023812858387827873,8.865056991577148,83484216.0,180.84320068359375,180.74546813964844,164.5396270751953,3.116065263748169,-0.033459264785051346,1.5707205533981323
44,0.02479458600282669,10.420634269714355,91031328.0,180.93992614746094,180.86351013183594,165.00767517089844,3.1078860759735107,-0.02768043242394924,1.5651541948318481
45,0.025022579357028008,10.473236083984375,84555072.0,180.9022216796875,180.73133850097656,165.64537048339844,3.1052350997924805,-0.018061084672808647,1.5626460313796997
46,0.025282472372055054,8.994956970214844,62548792.0,180.73228454589844,180.49107360839844,166.3730010986328,3.1063268184661865,-0.006234932690858841,1.5622860193252563
47,0.023805448785424232,6.823022365570068,40088912.0,180.452392578125,180.2036590576172,167.07908630371094,3.111440896987915,0.005789898801594973,1.5643457174301147
48,0.02526557631790638,4.887122631072998,28318152.0,180.0923309326172,180.0202178955078,167.6518096923828,3.11946702003479,0.01607711985707283,1.567336082458496
49,0.02384486049413681,4.123648643493652,31857762.0,179.7295379638672,179.9428253173828,168.00146484375,3.1292057037353516,0.02271822653710842,1.5700864791870117
50,0.024575326591730118,4.9080810546875,43460360.0,179.43907165527344,179.98130798339844,168.09542846679688,3.13960862159729,0.02491259202361107,1.5719075202941895
51,0.025064930319786072,5.951275825500488,48981760.0,179.2605438232422,180.09841918945312,167.93296813964844,3.1493048667907715,0.02265668846666813,1.5725884437561035
52,0.02521209977567196,6.389082908630371,44427320.0,179.2263641357422,180.18836975097656,167.5481414794922,3.1567399501800537,0.016849733889102936,1.5722284317016602
53,0.02393638901412487,6.061105251312256,33477632.0,179.3485107421875,180.16432189941406,167.01467895507812,3.1612026691436768,0.008824285119771957,1.5712817907333374
54,0.0262890737503767,5.121304035186768,21597584.0,179.606689453125,179.98719787597656,166.41494750976562,3.162221908569336,4.895168240182102e-05,1.5702733993530273
55,0.02420845814049244,3.8433055877685547,12907701.0,179.94168090820312,179.70611572265625,165.84310913085938,3.160083532333374,-0.00789822917431593,1.569506287574768
56,0.025773974135518074,3.2949442863464355,13016007.0,180.24691772460938,179.450439453125,165.3863067626953,3.1554715633392334,-0.01345693040639162,1.5693514347076416
57,0.025582091882824898,3.5071516036987305,21041936.0,180.43321228027344,179.33529663085938,165.10614013671875,3.1497578620910645,-0.015637777745723724,1.569770097732544
58,0.02530558407306671,3.743978977203369,27326188.0,180.47361755371094,179.41746520996094,165.0238494873047,3.1443607807159424,-0.01442567165941,1.5703762769699097
59,0.02435229904949665,3.645303964614868,25287494.0,180.3708038330078,179.7035675048828,165.12277221679688,3.1399013996124268,-0.010307257063686848,1.5712934732437134
60,0.024511123076081276,3.030421495437622,15622623.0,180.1573486328125,180.11138916015625,165.38107299804688,3.1366989612579346,-0.004182774573564529,1.5722057819366455
61,0.025281058624386787,2.2075135707855225,6090122.0,179.91598510742188,180.46835327148438,165.74388122558594,3.135047197341919,0.0025640602689236403,1.5726940631866455
62,0.02512351982295513,1.8907139301300049,5345272.5,179.7417449951172,180.6080322265625,166.1492156982422,3.1341960430145264,0.008281421847641468,1.572576880455017
63,0.024037018418312073,2.2489571571350098,9731289.0,179.66192626953125,180.49574279785156,166.51446533203125,3.1340346336364746,0.011889814399182796,1.5720564126968384
64,0.026380131021142006,2.55816650390625,12692837.0,179.67715454101562,180.23609924316406,166.78773498535156,3.1347122192382812,0.012916971929371357,1.57111394405365
65,0.02465628832578659,2.549903392791748,12960957.0,179.7744903564453,179.94766235351562,166.93698120117188,3.1361966133117676,0.01130614709109068,1.569810152053833
66,0.02646668441593647,2.193037986755371,10735217.0,179.9231414794922,179.74334716796875,166.94911193847656,3.1384544372558594,0.007500665728002787,1.5683776140213013
67,0.024193130433559418,1.5299396514892578,7548706.5,180.0623321533203,179.70664978027344,166.83700561523438,3.141535758972168,0.002539590233936906,1.5674537420272827
68,0.025034379214048386,1.1425516605377197,4757229.0,180.1417999267578,179.82662963867188,166.63870239257812,3.1444973945617676,-0.0024888652842491865,1.5676296949386597
69,0.023798642680048943,1.4079349040985107,3314990.5,180.147216796875,179.986328125,166.41107177734375,3.1469922065734863,-0.006529113743454218,1.5690959692001343
70,0.023595506325364113,1.47874915599823,4324182.0,180.08676147460938,180.06991577148438,166.2015380859375,3.147934675216675,-0.008723865263164043,1.571305751800537
71,0.023631641641259193,1.3135566711425781,6045144.5,180.00537109375,180.05874633789062,166.04568481445312,3.1472487449645996,-0.008849780075252056,1.5734837055206299
72,0.02437867596745491,1.0778981447219849,6608117.5,179.94749450683594,180.00367736816406,165.96102905273438,3.1453778743743896,-0.007072997745126486,1.5747710466384888
