itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.027141734957695007,14.565679550170898,105259592.0,179.47286987304688,179.64414978027344,165.19293212890625,3.1579887866973877,0.022788051515817642,1.5415081977844238
35,0.026585714891552925,8.280843734741211,75490776.0,179.7396240234375,180.1514892578125,166.3388214111328,3.137542963027954,0.005959775764495134,1.5464917421340942
36,0.02467941865324974,3.478517532348633,54454024.0,180.0674285888672,180.4103240966797,167.3333740234375,3.1193602085113525,-0.009159660898149014,1.5572866201400757
37,0.025235531851649284,5.731119155883789,39049724.0,180.43136596679688,180.46707153320312,168.0994415283203,3.1056599617004395,-0.021895289421081543,1.5715876817703247
38,0.024150727316737175,10.222794532775879,51904756.0,180.78018188476562,180.61866760253906,168.55120849609375,3.098447561264038,-0.03172207251191139,1.5849672555923462
39,0.024814914911985397,13.54697036743164,87341800.0,181.010009765625,181.00762939453125,168.76235961914062,3.096968412399292,-0.038649458438158035,1.5948679447174072
40,0.026653289794921875,15.398088455200195,117770640.0,181.08560180664062,181.52664184570312,168.7854461669922,3.10086727142334,-0.042655959725379944,1.5997086763381958
41,0.024868715554475784,15.70490837097168,132583944.0,181.0208740234375,181.88232421875,168.68975830078125,3.108703851699829,-0.043893963098526,1.5997314453125
42,0.02558888867497444,14.667887687683105,129825960.0,180.8772735595703,181.7136688232422,168.60598754882812,3.1190478801727295,-0.042572539299726486,1.5958075523376465
43,0.024129001423716545,12.499181747436523,109870016.0,180.6787872314453,181.06964111328125,168.4501190185547,3.1304471492767334,-0.038841597735881805,1.5889220237731934
44,0.024603411555290222,9.599836349487305,79053720.0,180.41708374023438,180.2053985595703,168.13671875,3.141716480255127,-0.03282294049859047,1.5798369646072388
45,0.02680022642016411,6.707452774047852,50940896.0,180.13876342773438,179.49452209472656,167.6228790283203,3.152129888534546,-0.024795176461338997,1.5700753927230835
46,0.02467590942978859,5.069652557373047,35471816.0,179.9091339111328,179.29649353027344,166.9049530029297,3.160496950149536,-0.015314706601202488,1.5617363452911377
47,0.026060840114951134,5.244081497192383,30902942.0,179.7346954345703,179.45181274414062,166.15516662597656,3.1663427352905273,-0.00514674186706543,1.5574162006378174
48,0.024662518873810768,5.995148181915283,32235702.0,179.6415557861328,179.66555786132812,165.5465087890625,3.16886830329895,0.004887350369244814,1.5578302145004272
49,0.026836160570383072,6.881184101104736,32369162.0,179.6675262451172,179.64111328125,165.12599182128906,3.167377233505249,0.014095176942646503,1.5620713233947754
50,0.02585368975996971,7.357481956481934,28720550.0,179.7516326904297,179.39990234375,164.93870544433594,3.162501335144043,0.021534522995352745,1.5678774118423462
51,0.02456815168261528,7.483875751495361,30375814.0,179.78323364257812,179.29400634765625,164.96990966796875,3.1554558277130127,0.02641245909035206,1.5731617212295532
52,0.02503580041229725,7.337029457092285,39014576.0,179.74136352539062,179.6057891845703,165.07838439941406,3.14800763130188,0.028376922011375427,1.5758216381072998
53,0.026684895157814026,6.823939323425293,41938944.0,179.65740966796875,180.1751251220703,165.1954803466797,3.1404309272766113,0.027499578893184662,1.5754865407943726
54,0.024491531774401665,5.9701666831970215,37692300.0,179.5833740234375,180.54605102539062,165.38253784179688,3.1334640979766846,0.02406390756368637,1.572461485862732
55,0.02546151541173458,4.790360450744629,31114622.0,179.60354614257812,180.4340362548828,165.6705780029297,3.128080368041992,0.018675725907087326,1.568606972694397
56,0.024308396503329277,3.233393430709839,22237314.0,179.75514221191406,180.0272216796875,166.008544921875,3.1254734992980957,0.012036478146910667,1.5654411315917969
57,0.02484136074781418,1.896745204925537,14912988.0,180.00018310546875,179.67066955566406,166.33807373046875,3.1257433891296387,0.004862493835389614,1.5640426874160767
58,0.02653130702674389,1.9938687086105347,14587283.0,180.20077514648438,179.82415771484375,166.56663513183594,3.1292707920074463,-0.0018023066222667694,1.5653026103973389
59,0.024402910843491554,2.4083175659179688,10578100.0,180.29322814941406,180.2911376953125,166.6858673095703,3.135187864303589,-0.007427973207086325,1.5686239004135132
60,0.02508699521422386,2.6067285537719727,7014135.0,180.239990234375,180.50051879882812,166.72264099121094,3.1417076587677,-0.011461911723017693,1.5735762119293213
61,0.024101801216602325,2.4063491821289062,10282507.0,180.13075256347656,180.23118591308594,166.7060089111328,3.147019386291504,-0.013866827823221684,1.5777803659439087
62,0.024797288700938225,1.7897179126739502,14477433.0,180.03916931152344,179.887939453125,166.6555633544922,3.1506125926971436,-0.01467060949653387,1.5793051719665527
63,0.026882007718086243,1.3744158744812012,18355774.0,179.9865264892578,179.73171997070312,166.5911407470703,3.152435064315796,-0.013980019837617874,1.5782421827316284
64,0.024388687685132027,1.3450812101364136,17881998.0,179.98121643066406,179.86268615722656,166.49539184570312,3.152582883834839,-0.0119392778724432,1.5748451948165894
65,0.02686433494091034,1.4897675514221191,11831653.0,180.02276611328125,180.1221923828125,166.3684539794922,3.150866746902466,-0.00868918839842081,1.5701497793197632
66,0.024499258026480675,1.737251877784729,7844430.5,180.04727172851562,180.0047607421875,166.28285217285156,3.146778106689453,-0.00452269334346056,1.5668556690216064
67,0.02570192702114582,1.4963322877883911,4919678.0,180.02667236328125,179.73577880859375,166.24696350097656,3.1416640281677246,1.6113626770675182e-05,1.5666478872299194
