itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026401352137327194,18.170040130615234,327952192.0,179.66880798339844,179.3210906982422,165.1892547607422,3.22497820854187,0.017945421859622,1.6105427742004395
28,0.02445167861878872,15.859003067016602,219114112.0,180.3599395751953,178.78797912597656,166.31642150878906,3.204434394836426,0.024988792836666107,1.5911433696746826
29,0.02560381218791008,13.740035057067871,135023232.0,180.59365844726562,178.54103088378906,167.04074096679688,3.1810522079467773,0.026656441390514374,1.5702872276306152
30,0.024085134267807007,11.189824104309082,81555760.0,180.37428283691406,178.76644897460938,167.1943817138672,3.156522035598755,0.022346677258610725,1.5502480268478394
31,0.024817949160933495,7.580013275146484,68306032.0,179.80532836914062,179.3697052001953,166.86122131347656,3.1332809925079346,0.015078828670084476,1.5343613624572754
32,0.025302372872829437,5.0661163330078125,104360664.0,179.34115600585938,180.00802612304688,166.31106567382812,3.113619804382324,0.007709828671067953,1.5248476266860962
33,0.02402864396572113,5.9646148681640625,163786016.0,179.25685119628906,180.5355224609375,165.69313049316406,3.0982329845428467,0.0025337673723697662,1.5215262174606323
34,0.02480190247297287,8.085602760314941,203093200.0,179.6006317138672,180.81988525390625,165.2449493408203,3.087707042694092,0.0005557073163799942,1.5241811275482178
35,0.025278819724917412,9.328776359558105,203362624.0,180.2355499267578,180.95703125,165.09872436523438,3.083106279373169,0.0018935579573735595,1.5315332412719727
36,0.024257445707917213,9.470093727111816,169859120.0,180.86264038085938,180.87149047851562,165.283203125,3.0841078758239746,0.006041723769158125,1.5428332090377808
37,0.024820225313305855,8.74478530883789,120475456.0,181.172607421875,180.63414001464844,165.7052001953125,3.08990216255188,0.011076049879193306,1.556540846824646
38,0.026802891865372658,7.803051948547363,75416152.0,180.9895477294922,180.4039764404297,166.28712463378906,3.100015640258789,0.01498912088572979,1.5712480545043945
39,0.02459663525223732,7.122819423675537,49110380.0,180.37103271484375,180.35488891601562,166.80563354492188,3.114213466644287,0.01532859168946743,1.5841888189315796
40,0.02675674855709076,6.718984603881836,47935704.0,179.64181518554688,180.42478942871094,167.0751953125,3.130185842514038,0.0113498754799366,1.593450903892517
41,0.02490103803575039,6.562702655792236,62808740.0,179.09719848632812,180.55438232421875,167.02890014648438,3.1458749771118164,0.004176782444119453,1.597792387008667
42,0.026730503886938095,5.882495403289795,74320920.0,178.96908569335938,180.62890625,166.7688446044922,3.159191608428955,-0.004402396269142628,1.5975775718688965
43,0.02500867284834385,4.537777900695801,78045264.0,179.3040313720703,180.4458465576172,166.37745666503906,3.168689489364624,-0.01198610570281744,1.5936866998672485
44,0.025897977873682976,3.114027261734009,69082840.0,179.95443725585938,180.0050048828125,166.0658416748047,3.1734068393707275,-0.01723887212574482,1.587060809135437
45,0.024667756631970406,2.6728363037109375,53717052.0,180.61058044433594,179.47657775878906,165.92971801757812,3.172722339630127,-0.01922253519296646,1.5783939361572266
46,0.028267282992601395,4.163670539855957,44447336.0,180.8467254638672,179.16246032714844,165.9926300048828,3.167937755584717,-0.016821982339024544,1.5693310499191284
47,0.02490195445716381,5.181135654449463,38961824.0,180.5927734375,179.17613220214844,166.22450256347656,3.1601953506469727,-0.010730614885687828,1.5614317655563354
48,0.026268087327480316,5.077190399169922,29997356.0,180.0192413330078,179.4752960205078,166.51309204101562,3.1510403156280518,-0.0023105889558792114,1.5561244487762451
49,0.02662437967956066,4.092085838317871,26247544.0,179.4421844482422,179.88577270507812,166.70082092285156,3.1417903900146484,0.00672535365447402,1.5541937351226807
50,0.026018189266324043,3.1213369369506836,30656514.0,179.19361877441406,180.22215270996094,166.67825317382812,3.1336991786956787,0.014487095177173615,1.5555357933044434
51,0.02445785142481327,2.10134220123291,35870600.0,179.39346313476562,180.24139404296875,166.44326782226562,3.127258539199829,0.019255278632044792,1.5594124794006348
52,0.02478235587477684,1.8404213190078735,32666978.0,179.88160705566406,180.0531768798828,166.05642700195312,3.123464822769165,0.01978699117898941,1.5646756887435913
53,0.02660784311592579,2.372607707977295,25813480.0,180.3576202392578,179.87533569335938,165.6358642578125,3.1227149963378906,0.01564914360642433,1.5702250003814697
54,0.024611879140138626,3.508601427078247,22286574.0,180.55084228515625,179.94737243652344,165.34420776367188,3.125054121017456,0.008259834721684456,1.5748237371444702
55,0.02658265270292759,3.999281406402588,18583816.0,180.39773559570312,180.2499237060547,165.34332275390625,3.129927158355713,-0.0005742055363953114,1.5778127908706665
56,0.0243690088391304,3.706259250640869,13907359.0,180.03518676757812,180.49658203125,165.6689453125,3.1363582611083984,-0.008347960188984871,1.5787795782089233
57,0.026760650798678398,2.949913740158081,14601661.0,179.7750244140625,180.454833984375,166.28546142578125,3.142913818359375,-0.013287296518683434,1.5779756307601929
58,0.02482762560248375,2.193068742752075,16223243.0,179.7919921875,180.15748596191406,166.95947265625,3.1483373641967773,-0.014355932362377644,1.5759249925613403
59,0.026633236557245255,2.1387195587158203,14922298.0,180.0254669189453,179.8169403076172,167.457763671875,3.1521081924438477,-0.011843523941934109,1.5731314420700073
60,0.02512838877737522,2.6686558723449707,13813652.0,180.2486114501953,179.6727752685547,167.57192993164062,3.1541547775268555,-0.006878207437694073,1.5700863599777222
61,0.027637531980872154,3.2615275382995605,13333039.0,180.2589111328125,179.7618865966797,167.22914123535156,3.1537857055664062,-0.0010008098324760795,1.5674163103103638
62,0.026743952184915543,3.3097472190856934,10066916.0,180.0452880859375,179.89234924316406,166.5436248779297,3.1508405208587646,0.004159323871135712,1.5657249689102173
63,0.025643255561590195,2.5853371620178223,7006526.0,179.7745361328125,179.90916442871094,165.77603149414062,3.1461730003356934,0.007532683201134205,1.5655622482299805
64,0.02452034503221512,2.354424238204956,7156204.0,179.61843872070312,179.7900390625,165.19122314453125,3.1410040855407715,0.00889136828482151,1.5668339729309082
65,0.024973537772893906,2.3308825492858887,8949731.0,179.6658172607422,179.72213745117188,164.97073364257812,3.1365652084350586,0.008494256064295769,1.5688807964324951
66,0.026627495884895325,2.2877633571624756,10492646.0,179.87864685058594,179.84983825683594,165.13973999023438,3.134243965148926,0.006701141130179167,1.5707803964614868
67,0.024455567821860313,2.282407760620117,8428218.0,180.1328887939453,180.14227294921875,165.6729736328125,3.134380578994751,0.003698718035593629,1.5723069906234741
68,0.025472568348050117,1.8519461154937744,4106505.0,180.2874298095703,180.386962890625,166.39830017089844,3.1363039016723633,-9.013774979393929e-05,1.5731675624847412
69,0.024059155955910683,1.6156408786773682,3530694.25,180.2447967529297,180.3324432373047,167.0083770751953,3.1385443210601807,-0.0038144185673445463,1.5730737447738647
70,0.024617675691843033,1.883031964302063,4789263.0,180.06085205078125,180.0677490234375,167.28646850585938,3.1405608654022217,-0.006498543079942465,1.5723427534103394
71,0.026866886764764786,2.1235227584838867,5779858.0,179.88088989257812,179.86105346679688,167.18655395507812,3.142747402191162,-0.007294638082385063,1.571164846420288
72,0.024581413716077805,2.026265859603882,6233162.0,179.82411193847656,179.88363647460938,166.76792907714844,3.1448616981506348,-0.0057281628251075745,1.5699234008789062
73,0.02657274715602398,1.5035123825073242,3565800.75,179.91262817382812,179.9982452392578,166.19346618652344,3.14643931388855,-0.002214005682617426,1.5691640377044678
74,0.024418195709586143,1.0227781534194946,1852099.0,180.0491180419922,179.95111083984375,165.72523498535156,3.14638614654541,0.001979011343792081,1.5692802667617798
75,0.026304438710212708,1.6013195514678955,2450940.0,180.1098175048828,179.7946319580078,165.5340118408203,3.1447927951812744,0.005317196249961853,1.569984793663025
76,0.024738704785704613,1.958878517150879,3809826.25,180.03550720214844,179.75718688964844,165.603515625,3.142740488052368,0.0067090364173054695,1.5707807540893555
77,0.026592254638671875,1.889525294303894,4273516.0,179.89381408691406,179.92945861816406,165.8560791015625,3.1411666870117188,0.005750378593802452,1.5711853504180908
78,0.024453837424516678,1.3583271503448486,2518202.25,179.82565307617188,180.18601989746094,166.2101287841797,3.1400153636932373,0.0028191234450787306,1.571313500404358
