itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02819794788956642,171.13470458984375,1092683136.0,198.40475463867188,181.51121520996094,188.94813537597656,2.2768797874450684,0.08653861284255981,1.572418451309204
31,0.027954110875725746,166.3811492919922,1096434304.0,198.88882446289062,181.23971557617188,188.05584716796875,2.2896671295166016,0.08452986925840378,1.5573174953460693
32,0.028111955150961876,162.02394104003906,1116502400.0,199.06980895996094,181.13677978515625,187.0427703857422,2.2957522869110107,0.08166664093732834,1.5477882623672485
33,0.028000520542263985,159.24998474121094,1137130368.0,198.9855499267578,181.25831604003906,185.7969970703125,2.29396390914917,0.07686960697174072,1.5438400506973267
34,0.028553565964102745,158.206787109375,1133105280.0,198.68048095703125,181.6531524658203,184.80323791503906,2.2866296768188477,0.07026242464780807,1.5474326610565186
35,0.027323683723807335,159.13418579101562,1112563584.0,198.09344482421875,182.1304931640625,184.1156463623047,2.279463768005371,0.06660623848438263,1.55357825756073
36,0.027529200538992882,160.30430603027344,1102557824.0,197.30441284179688,182.61605834960938,184.06875610351562,2.2763614654541016,0.0687885582447052,1.56295907497406
37,0.02860768884420395,161.388427734375,1101373184.0,196.79322814941406,183.08604431152344,184.45208740234375,2.273578405380249,0.07751944661140442,1.5710076093673706
38,0.02714003622531891,162.6259307861328,1107034624.0,196.76792907714844,183.52345275878906,184.8074493408203,2.2711727619171143,0.0861019641160965,1.5764517784118652
39,0.027455249801278114,163.831298828125,1107941760.0,197.2676239013672,183.82481384277344,185.13079833984375,2.2658321857452393,0.09388184547424316,1.58018958568573
40,0.026949327439069748,165.6481475830078,1100699648.0,198.0797882080078,183.94857788085938,185.4062957763672,2.2582764625549316,0.09978732466697693,1.5805435180664062
41,0.028194788843393326,167.58348083496094,1094067840.0,198.82347106933594,183.89871215820312,185.50523376464844,2.251344919204712,0.10657749325037003,1.5774474143981934
42,0.02795885130763054,168.76577758789062,1104086656.0,199.01004028320312,183.70736694335938,185.93373107910156,2.2470831871032715,0.1082269474864006,1.5730454921722412
43,0.027961770072579384,169.25149536132812,1107571840.0,198.26890563964844,183.414306640625,186.61082458496094,2.2382020950317383,0.10609312355518341,1.5706526041030884
44,0.028383953496813774,170.3527374267578,1092311296.0,197.41226196289062,183.01548767089844,187.5026092529297,2.2331061363220215,0.10264556854963303,1.5665336847305298
45,0.027007004246115685,170.7535400390625,1089642752.0,196.76675415039062,182.54913330078125,187.81427001953125,2.2304770946502686,0.10018091648817062,1.5627249479293823
46,0.02710445411503315,170.5079803466797,1094512256.0,196.56005859375,182.04689025878906,188.23452758789062,2.2274203300476074,0.09857077151536942,1.5568019151687622
47,0.027683774009346962,170.40972900390625,1095849344.0,196.73155212402344,181.52560424804688,188.06005859375,2.2231032848358154,0.09882403910160065,1.5554754734039307
48,0.02791203372180462,170.85533142089844,1092408320.0,197.06016540527344,181.06204223632812,187.8017578125,2.2191271781921387,0.10039789229631424,1.5572301149368286
49,0.02821216732263565,171.6761474609375,1091857536.0,197.44393920898438,180.71881103515625,187.9642333984375,2.2172024250030518,0.1029510423541069,1.5595178604125977
50,0.02762579172849655,172.6016082763672,1094993920.0,197.7845916748047,180.56463623046875,188.2104949951172,2.2158043384552,0.10300824046134949,1.5611175298690796
51,0.027364470064640045,173.44105529785156,1099676032.0,197.92930603027344,180.62335205078125,188.5019989013672,2.2149224281311035,0.10048239678144455,1.561567783355713
52,0.027317814528942108,174.0040740966797,1098724736.0,197.997802734375,180.84359741210938,188.36279296875,2.2146551609039307,0.09841640293598175,1.559990406036377
53,0.027004120871424675,173.81398010253906,1096828288.0,197.81016540527344,181.17843627929688,188.30963134765625,2.2138936519622803,0.09260094910860062,1.5610195398330688
54,0.027902785688638687,174.03158569335938,1092531584.0,197.57144165039062,181.51548767089844,187.332763671875,2.213702917098999,0.09214068949222565,1.5676863193511963
55,0.028819303959608078,174.060302734375,1091347328.0,197.28851318359375,181.82118225097656,186.38858032226562,2.214292287826538,0.09518001973628998,1.5735481977462769
56,0.026990756392478943,173.80355834960938,1091403008.0,197.07049560546875,182.0614013671875,186.03077697753906,2.217454671859741,0.09983683377504349,1.5805362462997437
57,0.02862735092639923,173.75238037109375,1096136064.0,197.06654357910156,182.25399780273438,185.96632385253906,2.2220726013183594,0.10556875169277191,1.5846600532531738
58,0.02695043385028839,173.44192504882812,1099921024.0,197.32391357421875,182.3855743408203,186.1809539794922,2.228900671005249,0.10883810371160507,1.5839473009109497
59,0.026747172698378563,172.54261779785156,1097337472.0,197.58502197265625,182.51248168945312,186.59490966796875,2.235830307006836,0.10930867493152618,1.577107310295105
60,0.028353305533528328,170.9936981201172,1088689280.0,197.90170288085938,182.64886474609375,186.95755004882812,2.241673231124878,0.10796574503183365,1.5658254623413086
61,0.02761787548661232,169.0523223876953,1083540864.0,198.0862579345703,182.7167205810547,187.77577209472656,2.2448506355285645,0.10294515639543533,1.5577685832977295
62,0.02779025211930275,168.29534912109375,1085353984.0,198.08795166015625,182.73033142089844,188.6971893310547,2.2491607666015625,0.09577535837888718,1.554137945175171
63,0.02793339639902115,167.96826171875,1087030272.0,197.9266357421875,182.64515686035156,189.41778564453125,2.2569658756256104,0.0896325632929802,1.556028962135315
64,0.028912216424942017,167.5447235107422,1086829440.0,197.77281188964844,182.47860717773438,189.67552185058594,2.2635061740875244,0.08577680587768555,1.561664342880249
65,0.02719825692474842,167.40635681152344,1087199744.0,197.947021484375,182.2697296142578,189.5963592529297,2.2679548263549805,0.08310626447200775,1.5712010860443115
66,0.027041595429182053,168.00973510742188,1085169792.0,198.26971435546875,182.1348876953125,189.70294189453125,2.2702925205230713,0.08261756598949432,1.578053593635559
67,0.028408579528331757,168.7998809814453,1086657792.0,198.82748413085938,182.0958251953125,189.3288116455078,2.270719051361084,0.08370496332645416,1.5812788009643555
68,0.029289016500115395,169.17828369140625,1087413888.0,199.2218475341797,182.20590209960938,189.07278442382812,2.271641254425049,0.08448997139930725,1.5804696083068848
69,0.026367725804448128,168.97128295898438,1088081664.0,199.3704071044922,182.40380859375,188.70372009277344,2.2707931995391846,0.08028080314397812,1.5774672031402588
70,0.02815357968211174,168.638671875,1086110848.0,199.1945037841797,182.64479064941406,188.0799560546875,2.2712161540985107,0.07622080296278,1.573870301246643
71,0.025738216936588287,167.63528442382812,1084930176.0,198.8096923828125,182.844970703125,187.6123504638672,2.26942777633667,0.0724310502409935,1.5727605819702148
72,0.02755190059542656,167.2869873046875,1085001344.0,198.430419921875,183.0293731689453,188.8346710205078,2.2699835300445557,0.0766899511218071,1.572221040725708
73,0.02692270465195179,167.73037719726562,1084664448.0,198.0915985107422,183.1468048095703,189.9029998779297,2.2689297199249268,0.08259431272745132,1.570268988609314
74,0.026425020769238472,168.15292358398438,1088411264.0,198.10791015625,183.1417694091797,190.48739624023438,2.2655770778656006,0.0885118618607521,1.5706247091293335
75,0.026041146367788315,169.08799743652344,1089503872.0,198.36569213867188,183.01625061035156,190.23440551757812,2.2615227699279785,0.09230440109968185,1.5741689205169678
76,0.028908545151352882,170.07269287109375,1085697920.0,198.6224822998047,182.84925842285156,189.3235321044922,2.256492853164673,0.09179866313934326,1.5745493173599243
77,0.026000995188951492,170.3730926513672,1082791296.0,198.60040283203125,182.63531494140625,188.0550079345703,2.2531583309173584,0.09050535410642624,1.5735914707183838
78,0.028400735929608345,169.8041229248047,1079535232.0,198.4007110595703,182.42022705078125,187.1951904296875,2.2528743743896484,0.08727160096168518,1.5725674629211426
79,0.027122769504785538,168.9821014404297,1080469248.0,198.13427734375,182.2228546142578,186.76187133789062,2.254336357116699,0.08241244405508041,1.5707268714904785
80,0.0268963985145092,168.09164428710938,1079857792.0,197.8782958984375,182.0877227783203,186.2056884765625,2.255845308303833,0.07589936256408691,1.5698692798614502
81,0.028178876265883446,167.28880310058594,1085698688.0,198.50244140625,182.01405334472656,185.90835571289062,2.2514476776123047,0.06647233664989471,1.5792852640151978
82,0.02722621150314808,169.61798095703125,1096166272.0,199.1902313232422,182.01254272460938,185.75001525878906,2.2483813762664795,0.06474875658750534,1.5846600532531738
83,0.027212906628847122,171.19593811035156,1106887552.0,199.48495483398438,182.07083129882812,186.0341339111328,2.247192859649658,0.07083365321159363,1.5831782817840576
84,0.028190627694129944,171.47230529785156,1104659968.0,199.19375610351562,182.19418334960938,186.30020141601562,2.2498979568481445,0.08110985159873962,1.5774770975112915
85,0.02779204584658146,170.08189392089844,1092561280.0,198.38853454589844,182.3585205078125,186.99290466308594,2.2557485103607178,0.08878437429666519,1.572515845298767
86,0.027973933145403862,168.31759643554688,1080245760.0,197.45297241210938,182.5582733154297,187.41204833984375,2.2614548206329346,0.0976797491312027,1.5657570362091064
87,0.027758637443184853,166.07041931152344,1083900672.0,196.8313751220703,182.75723266601562,187.7395782470703,2.265873670578003,0.1059049740433693,1.5566012859344482
88,0.027811294421553612,163.88108825683594,1102598144.0,196.92384338378906,182.9305419921875,187.7709503173828,2.2638418674468994,0.11045657843351364,1.5500479936599731
89,0.028295064345002174,163.35479736328125,1102929024.0,197.73802185058594,183.01673889160156,187.35787963867188,2.2563469409942627,0.10928492993116379,1.5476012229919434
90,0.02800782583653927,164.46139526367188,1094624640.0,198.21743774414062,182.968994140625,186.63589477539062,2.2520201206207275,0.10642246156930923,1.5480093955993652
91,0.027911247685551643,165.03147888183594,1093995520.0,198.32125854492188,182.82720947265625,185.92184448242188,2.248185873031616,0.10300038754940033,1.5552107095718384
92,0.027051663026213646,166.20082092285156,1087164160.0,198.0746612548828,182.6455535888672,185.85621643066406,2.2455248832702637,0.09776899963617325,1.5668659210205078
93,0.02756614238023758,168.03440856933594,1081313152.0,197.98068237304688,182.49537658691406,185.7517547607422,2.241997480392456,0.0886513963341713,1.578001856803894
94,0.027854815125465393,170.076904296875,1086729600.0,197.9688262939453,182.3465576171875,186.13198852539062,2.2428646087646484,0.0801623985171318,1.585131287574768
95,0.027850262820720673,171.28285217285156,1094244608.0,198.2399139404297,182.2065887451172,186.75303649902344,2.247886896133423,0.07691914588212967,1.5847761631011963
96,0.027949240058660507,171.12181091308594,1090459264.0,198.58583068847656,182.11924743652344,187.5546875,2.2545695304870605,0.0774628296494484,1.576997995376587
97,0.0281191635876894,169.8533935546875,1080975232.0,198.5938720703125,182.1067352294922,188.10426330566406,2.2629611492156982,0.08046819269657135,1.5661864280700684
98,0.02835628017783165,167.46145629882812,1080370432.0,198.4938201904297,182.11875915527344,187.525390625,2.271186590194702,0.08277267217636108,1.553274154663086
99,0.026895418763160706,163.91433715820312,1086991744.0,198.19320678710938,182.25364685058594,186.96861267089844,2.2777719497680664,0.08530794829130173,1.5441250801086426
100,0.026960134506225586,161.00408935546875,1095717376.0,197.9659881591797,182.54798889160156,186.0149383544922,2.2789249420166016,0.08470815420150757,1.5428653955459595
101,0.026522209867835045,159.83802795410156,1096325120.0,197.84210205078125,182.7854461669922,185.23709106445312,2.275930166244507,0.08594570308923721,1.55230712890625
102,0.026331961154937744,160.88247680664062,1086118784.0,197.64651489257812,183.0128936767578,184.4703369140625,2.27034592628479,0.0893685594201088,1.5629773139953613
103,0.027947982773184776,162.43072509765625,1087255936.0,197.62107849121094,183.2073211669922,184.0018310546875,2.265981674194336,0.09568134695291519,1.5706329345703125
104,0.02727007307112217,163.68496704101562,1086707456.0,197.74249267578125,183.27755737304688,183.96078491210938,2.2607219219207764,0.10188740491867065,1.5762773752212524
105,0.028962407261133194,165.23809814453125,1090448896.0,197.9267578125,183.3191375732422,184.22671508789062,2.2565791606903076,0.102310411632061,1.5756611824035645
106,0.02606786973774433,166.1411590576172,1089418496.0,197.9694061279297,183.33473205566406,184.69927978515625,2.2532384395599365,0.10190176963806152,1.5689061880111694
107,0.026969751343131065,166.1587677001953,1084525440.0,197.87542724609375,183.2000274658203,185.0251007080078,2.2521955966949463,0.10030549019575119,1.564581036567688
108,0.027763381600379944,165.9336395263672,1082919808.0,197.57821655273438,182.94244384765625,185.4586639404297,2.2532341480255127,0.0991244688630104,1.5609631538391113
109,0.028245100751519203,165.3925323486328,1079911808.0,197.3735809326172,182.60939025878906,186.02711486816406,2.255091905593872,0.0988682359457016,1.558768391609192
110,0.02856837958097458,165.05775451660156,1079356288.0,197.5947723388672,182.2823028564453,186.77745056152344,2.255610704421997,0.09666944295167923,1.5611298084259033
111,0.027117744088172913,166.00637817382812,1079262720.0,197.9586944580078,182.06057739257812,187.4532470703125,2.2554454803466797,0.09326618164777756,1.5649930238723755
112,0.026879912242293358,167.33734130859375,1079754112.0,198.27340698242188,181.97271728515625,188.1730194091797,2.25362229347229,0.09016161412000656,1.5668447017669678
113,0.028325505554676056,168.68055725097656,1079265920.0,198.3098602294922,181.99571228027344,188.73025512695312,2.2523183822631836,0.08577856421470642,1.5688823461532593
114,0.027856916189193726,169.6995086669922,1079703040.0,198.39108276367188,182.09812927246094,188.90679931640625,2.2505319118499756,0.0826290026307106,1.5706192255020142
115,0.028032412752509117,170.47384643554688,1079522944.0,198.1571807861328,182.2373504638672,188.74560546875,2.252997875213623,0.0806187316775322,1.5701318979263306
116,0.028594955801963806,169.7957763671875,1079896448.0,197.91278076171875,182.3416290283203,188.540771484375,2.2572526931762695,0.08299930393695831,1.5723588466644287
117,0.02709919586777687,169.04405212402344,1079437312.0,198.13958740234375,182.43576049804688,188.0028839111328,2.256105661392212,0.08426211774349213,1.578307867050171
118,0.026920320466160774,169.71072387695312,1080041600.0,198.63661193847656,182.56692504882812,187.29812622070312,2.252054214477539,0.08753243088722229,1.580780029296875
119,0.02785392291843891,170.4248809814453,1081977728.0,199.08294677734375,182.6598358154297,186.75204467773438,2.2437455654144287,0.08797143399715424,1.5838955640792847
120,0.027813589200377464,172.06883239746094,1093022080.0,198.9113311767578,182.6865234375,186.9555206298828,2.2377662658691406,0.08728938549757004,1.5856636762619019
121,0.02770226076245308,173.31202697753906,1093824768.0,198.5178985595703,182.60769653320312,187.91958618164062,2.2369351387023926,0.09074518084526062,1.5821559429168701
122,0.02834276109933853,173.38018798828125,1086651264.0,198.0816192626953,182.4125213623047,188.9761505126953,2.237096071243286,0.09217493236064911,1.5750384330749512
123,0.029196767136454582,172.91415405273438,1085125632.0,197.7013702392578,182.1416015625,189.8118438720703,2.241025686264038,0.09984960407018661,1.563637137413025
124,0.027017666026949883,171.0472869873047,1087191808.0,197.60110473632812,181.90306091308594,189.94395446777344,2.245575189590454,0.10287027806043625,1.5543951988220215
125,0.027176694944500923,169.0631103515625,1094904576.0,197.7374725341797,181.7779083251953,189.8968505859375,2.250434637069702,0.09699030965566635,1.5495246648788452
126,0.02908620797097683,167.78689575195312,1095167488.0,197.8314971923828,181.75686645507812,189.672119140625,2.252838611602783,0.08551054447889328,1.5527907609939575
127,0.027081435546278954,167.9571075439453,1088790144.0,198.0662841796875,181.7940673828125,189.8702850341797,2.251687526702881,0.07285423576831818,1.5558793544769287
128,0.027411365881562233,169.15390014648438,1096438016.0,198.6597442626953,181.82540893554688,191.1882781982422,2.2502715587615967,0.06716194748878479,1.566250205039978
129,0.02739819511771202,172.2604522705078,1099113472.0,199.11534118652344,181.83299255371094,192.3368377685547,2.248394727706909,0.06466364115476608,1.5774877071380615
130,0.028595712035894394,175.24505615234375,1104315136.0,199.45794677734375,181.8190460205078,193.43524169921875,2.2462425231933594,0.06228862330317497,1.5879610776901245
131,0.027019834145903587,178.06332397460938,1116304640.0,199.50778198242188,181.8269805908203,193.747802734375,2.24930477142334,0.06706220656633377,1.5958881378173828
132,0.02685587666928768,178.75454711914062,1119129088.0,199.505859375,181.8159637451172,192.82032775878906,2.24920916557312,0.0792681947350502,1.5972466468811035
133,0.027824584394693375,177.9527587890625,1110760704.0,199.27923583984375,181.89224243164062,191.36224365234375,2.249828577041626,0.08450347930192947,1.5913832187652588
134,0.027988867834210396,175.7044219970703,1099740672.0,198.67291259765625,182.0441436767578,189.74005126953125,2.255183458328247,0.08767256140708923,1.5845165252685547
135,0.027705056592822075,172.251220703125,1086054016.0,198.02920532226562,182.17532348632812,188.41787719726562,2.25901460647583,0.08707500994205475,1.57891845703125
136,0.028222495689988136,169.4941864013672,1082483456.0,197.6942901611328,182.39527893066406,187.12313842773438,2.2611281871795654,0.08673707395792007,1.5689458847045898
137,0.02838866040110588,166.6745147705078,1081919616.0,197.79331970214844,182.64144897460938,185.90060424804688,2.2616958618164062,0.08642639219760895,1.5621062517166138
138,0.02842741645872593,164.87283325195312,1081620096.0,197.93809509277344,182.78355407714844,185.33047485351562,2.2625834941864014,0.08891205489635468,1.558190941810608
139,0.02716253325343132,163.86109924316406,1080572544.0,197.9907684326172,182.8597412109375,185.6981964111328,2.264632225036621,0.09059946238994598,1.5528132915496826
140,0.028495170176029205,163.1035614013672,1081581440.0,198.0405731201172,182.88731384277344,185.99276733398438,2.2659993171691895,0.09402462840080261,1.5515042543411255
141,0.028016824275255203,162.88844299316406,1082619520.0,198.0067138671875,182.85865783691406,186.11793518066406,2.2667899131774902,0.09463087469339371,1.5543978214263916
142,0.028025388717651367,163.19345092773438,1080527744.0,198.3577880859375,182.85496520996094,186.45274353027344,2.2602453231811523,0.0897977203130722,1.5615768432617188
143,0.028299402445554733,165.77081298828125,1081737728.0,198.57992553710938,182.77938842773438,186.6074676513672,2.2537801265716553,0.0839661955833435,1.5724833011627197
144,0.02753416635096073,168.60887145996094,1082938880.0,198.5377197265625,182.59336853027344,186.54527282714844,2.2471654415130615,0.07863695174455643,1.58418869972229
145,0.026368506252765656,171.20608520507812,1088646912.0,198.44775390625,182.41635131835938,187.00234985351562,2.2446401119232178,0.07691061496734619,1.5881422758102417
146,0.02771735191345215,172.4195098876953,1093200256.0,198.51727294921875,182.2425994873047,187.4776153564453,2.244241714477539,0.08050144463777542,1.5850493907928467
147,0.026634955778717995,172.4008026123047,1087428736.0,198.54421997070312,182.10716247558594,188.0607147216797,2.2474589347839355,0.08742938935756683,1.5746809244155884
148,0.027111737057566643,170.84886169433594,1079699968.0,198.53948974609375,182.04505920410156,188.52638244628906,2.2506556510925293,0.09273592382669449,1.5647644996643066
149,0.02788015641272068,169.28128051757812,1082179200.0,198.27346801757812,182.06126403808594,188.85354614257812,2.2515323162078857,0.09645680338144302,1.5573581457138062
150,0.027795422822237015,168.1785125732422,1085167232.0,197.6352081298828,182.1748504638672,188.43707275390625,2.253596782684326,0.09702245146036148,1.5538926124572754
151,0.028439080342650414,166.66412353515625,1084572288.0,197.18753051757812,182.35032653808594,187.81446838378906,2.2567310333251953,0.09487096965312958,1.555489420890808
152,0.027722682803869247,165.6636962890625,1087035648.0,197.42132568359375,182.454345703125,186.48667907714844,2.2581491470336914,0.0940469279885292,1.5603901147842407
153,0.028307698667049408,165.2342987060547,1079853056.0,197.93630981445312,182.56568908691406,184.962646484375,2.257202386856079,0.09489655494689941,1.5664852857589722
154,0.02710523083806038,165.40264892578125,1080495360.0,198.35830688476562,182.68040466308594,184.3541259765625,2.2581241130828857,0.09164253622293472,1.5736714601516724
155,0.027400895953178406,166.13253784179688,1087179520.0,198.57431030273438,182.84434509277344,184.54408264160156,2.259923219680786,0.08732149004936218,1.5800321102142334
156,0.02787116914987564,167.0565185546875,1089414784.0,198.3841552734375,183.00277709960938,184.9994659423828,2.2638933658599854,0.08381027728319168,1.582874059677124
157,0.027910923585295677,167.05661010742188,1087250688.0,198.10694885253906,183.10491943359375,185.88076782226562,2.2656033039093018,0.0837334543466568,1.579146385192871
158,0.027900785207748413,166.75572204589844,1084187392.0,197.78421020507812,183.0736846923828,186.93310546875,2.2662651538848877,0.08716753125190735,1.5742818117141724
159,0.027983136475086212,166.5127410888672,1082855168.0,197.7421417236328,182.9772186279297,188.0482635498047,2.2669901847839355,0.0905890017747879,1.5674586296081543
160,0.027938077226281166,166.25099182128906,1083172864.0,198.16412353515625,182.7913818359375,189.0679473876953,2.2635061740875244,0.09539733082056046,1.5608981847763062
161,0.027852971106767654,166.89283752441406,1082429056.0,198.32498168945312,182.52117919921875,189.32034301757812,2.259632110595703,0.10158326476812363,1.5573046207427979
162,0.02778017334640026,167.19692993164062,1089033728.0,198.3539276123047,182.308349609375,188.53799438476562,2.254438877105713,0.10457968711853027,1.558801531791687
163,0.027797706425189972,167.5738983154297,1087608192.0,198.00071716308594,182.22100830078125,187.9823455810547,2.2488200664520264,0.09837684035301208,1.5631706714630127
164,0.02850518561899662,168.51303100585938,1079598208.0,197.5714569091797,182.2218475341797,187.57693481445312,2.243161916732788,0.0895800068974495,1.5676014423370361
165,0.027174998074769974,169.59100341796875,1083133056.0,197.46359252929688,182.19639587402344,187.2187957763672,2.2387566566467285,0.08442018926143646,1.5687143802642822
166,0.027040520682930946,170.20407104492188,1087177216.0,197.66339111328125,182.13868713378906,187.209716796875,2.2401540279388428,0.08589396625757217,1.5668758153915405
167,0.028120456263422966,169.8257598876953,1083746560.0,198.17601013183594,182.0745849609375,187.55043029785156,2.2416741847991943,0.08936993777751923,1.564866065979004
168,0.027716176584362984,169.83265686035156,1081142656.0,198.6234130859375,182.08322143554688,187.71690368652344,2.243807554244995,0.09204061329364777,1.5614334344863892
169,0.027925023809075356,169.40330505371094,1085008000.0,198.5517578125,182.1559600830078,187.7122344970703,2.246551275253296,0.09190242737531662,1.5624264478683472
170,0.027537496760487556,169.04946899414062,1083058944.0,197.99267578125,182.26626586914062,187.7117156982422,2.2510437965393066,0.08911845833063126,1.5661803483963013
171,0.026886584237217903,168.51986694335938,1079038848.0,197.5150146484375,182.35629272460938,187.85377502441406,2.2576193809509277,0.08663313835859299,1.567234754562378
172,0.027111556380987167,167.4628448486328,1082050176.0,197.63076782226562,182.45765686035156,188.1299591064453,2.2620866298675537,0.08682838827371597,1.5683856010437012
173,0.027904292568564415,167.1835174560547,1081812608.0,198.12661743164062,182.5413818359375,187.985107421875,2.2653391361236572,0.0935060903429985,1.5685786008834839
174,0.027804767712950706,166.7586212158203,1079834368.0,198.7384490966797,182.6477508544922,187.9366912841797,2.266003370285034,0.09617434442043304,1.5704665184020996
175,0.027943339198827744,167.21597290039062,1082346112.0,198.94134521484375,182.7643585205078,187.9897003173828,2.26688289642334,0.09332495927810669,1.5709184408187866
176,0.02834869548678398,167.36959838867188,1082962432.0,198.72059631347656,182.831787109375,188.30755615234375,2.2676312923431396,0.08503114432096481,1.5711803436279297
177,0.02790515311062336,167.5525360107422,1080216448.0,198.39007568359375,182.79808044433594,188.6773681640625,2.264808177947998,0.07498282939195633,1.5756055116653442
178,0.02823924459517002,168.86732482910156,1084515328.0,198.35067749023438,182.66908264160156,188.3822021484375,2.2605674266815186,0.07233626395463943,1.5787267684936523
179,0.028680335730314255,169.7461700439453,1086101376.0,198.55052185058594,182.41355895996094,187.32650756835938,2.258211612701416,0.07789075374603271,1.5792453289031982
180,0.02713770978152752,169.37628173828125,1081833728.0,198.6096954345703,182.2279815673828,186.60328674316406,2.252885341644287,0.0843452736735344,1.577691674232483
181,0.0271011833101511,169.38851928710938,1082892672.0,198.3177947998047,182.1405487060547,186.0045166015625,2.248772382736206,0.08913012593984604,1.5750644207000732
182,0.02796051651239395,168.97381591796875,1083455232.0,197.6957244873047,182.14056396484375,185.7062530517578,2.2453668117523193,0.09262370318174362,1.571763038635254
183,0.028403444215655327,168.38729858398438,1082832128.0,197.19000244140625,182.21739196777344,185.67367553710938,2.244795799255371,0.09347714483737946,1.567736268043518
