itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.023466216400265694,209.38766479492188,4763590656.0,184.77894592285156,187.5688934326172,147.9456787109375,2.7690343856811523,1.1375620365142822,1.715341567993164
14,0.02437351830303669,219.77490234375,4589853184.0,183.9324188232422,186.4036407470703,147.52481079101562,2.7246181964874268,1.1599839925765991,1.7591031789779663
15,0.02489936724305153,230.76788330078125,4358385152.0,182.4154052734375,184.90821838378906,147.26600646972656,2.67765212059021,1.18123197555542,1.8044928312301636
16,0.022886402904987335,242.48187255859375,4086694912.0,180.4853515625,183.87637329101562,147.09396362304688,2.628889799118042,1.2015849351882935,1.8501052856445312
17,0.023528117686510086,255.15872192382812,3825251584.0,178.27708435058594,183.0087432861328,147.03184509277344,2.5798118114471436,1.2205734252929688,1.8950644731521606
18,0.024729380384087563,268.39862060546875,3643014144.0,176.24591064453125,182.7819061279297,147.1413116455078,2.5330922603607178,1.2372413873672485,1.9350426197052002
19,0.02290107123553753,281.0953063964844,3486179072.0,174.2218780517578,183.17709350585938,147.4665985107422,2.4870524406433105,1.2533199787139893,1.9733024835586548
20,0.023393597453832626,293.8981018066406,3344012800.0,172.11441040039062,184.06101989746094,148.0996551513672,2.4405572414398193,1.2673604488372803,2.011702537536621
21,0.023266838863492012,306.9169006347656,3227535872.0,170.1641845703125,185.42454528808594,149.029541015625,2.3937766551971436,1.2781647443771362,2.0505428314208984
22,0.02334059402346611,320.0093994140625,3151358976.0,168.54598999023438,187.26951599121094,150.28811645507812,2.3518645763397217,1.2881425619125366,2.082942008972168
23,0.023320134729146957,331.7391357421875,3077724416.0,167.333984375,189.72744750976562,151.78799438476562,2.317913293838501,1.2998197078704834,2.107374668121338
24,0.025179237127304077,341.8392639160156,2990606848.0,166.524658203125,192.51353454589844,153.458251953125,2.284777879714966,1.310050129890442,2.1298530101776123
25,0.022822320461273193,351.7242736816406,2910353408.0,166.16160583496094,195.60232543945312,155.12791442871094,2.2548763751983643,1.3184912204742432,2.1477508544921875
26,0.023801103234291077,360.7281494140625,2856083712.0,166.2788543701172,198.92092895507812,156.59695434570312,2.229215383529663,1.3236339092254639,2.159869909286499
27,0.023936456069350243,368.35345458984375,2817331968.0,167.01168823242188,201.95550537109375,157.85211181640625,2.2011377811431885,1.3242868185043335,2.173321008682251
28,0.023095164448022842,375.9457702636719,2793149440.0,168.1964874267578,205.1305694580078,158.83248901367188,2.1824309825897217,1.3247877359390259,2.176055908203125
29,0.023146476596593857,380.915283203125,2750751488.0,169.6428985595703,208.431640625,159.5662384033203,2.17331862449646,1.325711965560913,2.16916823387146
30,0.02336709573864937,383.4836730957031,2703550976.0,171.4440155029297,211.4619598388672,160.13629150390625,2.17313289642334,1.3282654285430908,2.1537563800811768
31,0.024609552696347237,383.61785888671875,2654757376.0,173.29562377929688,214.0972137451172,160.5216522216797,2.1770997047424316,1.3318872451782227,2.135075569152832
32,0.023468634113669395,382.6734619140625,2644793344.0,175.02586364746094,216.14642333984375,160.9181365966797,2.1823794841766357,1.3355456590652466,2.117405414581299
33,0.023340558633208275,381.336181640625,2659411968.0,176.50103759765625,217.71102905273438,161.4192352294922,2.188249349594116,1.3400577306747437,2.1016035079956055
34,0.02349756844341755,379.977294921875,2685881344.0,177.62973022460938,218.43690490722656,161.95620727539062,2.1961379051208496,1.3445725440979004,2.0855002403259277
35,0.024078097194433212,377.58203125,2721252608.0,178.36781311035156,218.59022521972656,162.58111572265625,2.2074530124664307,1.349334955215454,2.068237543106079
36,0.023220233619213104,374.0860595703125,2731907328.0,178.70130920410156,218.29066467285156,163.19163513183594,2.221480131149292,1.353512167930603,2.0509278774261475
37,0.02327718399465084,369.7681579589844,2752463872.0,178.4866180419922,217.5836639404297,163.70339965820312,2.2348668575286865,1.3552484512329102,2.036106824874878
38,0.023199131712317467,365.26824951171875,2738817536.0,177.77243041992188,216.48944091796875,164.1042938232422,2.2431724071502686,1.3564962148666382,2.02883243560791
39,0.023382768034934998,362.17230224609375,2714411008.0,176.56912231445312,215.24415588378906,164.33126831054688,2.2470345497131348,1.354918360710144,2.027297019958496
40,0.023235240951180458,360.07818603515625,2669602304.0,175.0516357421875,213.8766326904297,164.35740661621094,2.249823808670044,1.3528975248336792,2.028064250946045
41,0.023115210235118866,358.39141845703125,2628599552.0,173.5294952392578,212.45272827148438,164.1540985107422,2.249887466430664,1.3491299152374268,2.0314769744873047
42,0.023627081885933876,357.27691650390625,2603545344.0,172.16880798339844,211.24395751953125,163.6692352294922,2.249082088470459,1.3458402156829834,2.0352306365966797
43,0.023825060576200485,356.6764831542969,2592964608.0,170.9134979248047,210.0292510986328,162.91195678710938,2.245288372039795,1.3421531915664673,2.041936159133911
44,0.024837158620357513,356.943115234375,2589853440.0,169.85122680664062,208.90225219726562,161.9066619873047,2.2401888370513916,1.340653419494629,2.048943042755127
45,0.026318252086639404,357.8602600097656,2589906688.0,169.12799072265625,208.1046905517578,160.728271484375,2.235238790512085,1.3399580717086792,2.0553841590881348
46,0.02334938757121563,359.0898742675781,2593964544.0,168.68112182617188,207.52467346191406,159.435302734375,2.234405040740967,1.339996576309204,2.0565340518951416
47,0.023992104455828667,359.2729797363281,2592872448.0,168.5829315185547,206.75843811035156,158.1622772216797,2.229675769805908,1.3385132551193237,2.0604310035705566
48,0.026764824986457825,359.96807861328125,2598518528.0,168.7766571044922,206.1878204345703,157.12619018554688,2.2276229858398438,1.3369228839874268,2.061720371246338
49,0.023700851947069168,359.9597473144531,2605501440.0,169.134033203125,205.58184814453125,156.40945434570312,2.2228198051452637,1.3349772691726685,2.0654330253601074
50,0.023056751117110252,360.48834228515625,2611721472.0,169.65660095214844,205.16502380371094,156.0597381591797,2.22232723236084,1.3318417072296143,2.0649046897888184
51,0.023454925045371056,359.65484619140625,2610822656.0,170.3778839111328,205.05950927734375,156.0653076171875,2.2262094020843506,1.3285846710205078,2.0601136684417725
52,0.023757636547088623,357.66497802734375,2597754624.0,171.14987182617188,205.23255920410156,156.4269561767578,2.2325990200042725,1.3260493278503418,2.0527775287628174
53,0.023291846737265587,355.16839599609375,2594589184.0,171.85922241210938,205.40638732910156,157.10096740722656,2.2356209754943848,1.323630690574646,2.0486466884613037
54,0.023942558094859123,353.5608215332031,2584150528.0,172.44488525390625,205.562744140625,157.92428588867188,2.238682508468628,1.319442629814148,2.0444977283477783
55,0.023406051099300385,351.7291259765625,2574766080.0,173.08392333984375,205.82281494140625,158.8203887939453,2.241286039352417,1.3157317638397217,2.0408711433410645
56,0.023854175582528114,350.19500732421875,2574859264.0,173.6023712158203,206.27783203125,159.63641357421875,2.2451937198638916,1.313439130783081,2.036465644836426
57,0.023139674216508865,348.82525634765625,2576311808.0,173.90426635742188,206.93128967285156,160.44525146484375,2.247166872024536,1.3123289346694946,2.033686399459839
58,0.02342810481786728,348.3826599121094,2580406784.0,174.02285766601562,207.75796508789062,161.04701232910156,2.2465145587921143,1.3121064901351929,2.034207344055176
59,0.023221589624881744,349.1698913574219,2577517824.0,174.30972290039062,208.353271484375,161.37704467773438,2.2450759410858154,1.3158859014511108,2.034447193145752
60,0.02356874756515026,350.3317565917969,2576745728.0,174.5909881591797,209.04232788085938,161.5522918701172,2.2430381774902344,1.3219233751296997,2.0344207286834717
61,0.023278187960386276,351.9453125,2576874240.0,174.7512664794922,209.29994201660156,161.5559539794922,2.239284038543701,1.3293029069900513,2.036980152130127
62,0.023381467908620834,353.9754943847656,2577072896.0,174.6874542236328,209.64886474609375,161.47084045410156,2.2357349395751953,1.335830807685852,2.0394744873046875
63,0.023906370624899864,356.0037841796875,2576195584.0,174.30935668945312,209.8916015625,161.3370819091797,2.2314014434814453,1.340944528579712,2.0437352657318115
64,0.02429378032684326,358.18243408203125,2571456256.0,174.00994873046875,210.31634521484375,161.20611572265625,2.2274069786071777,1.3437010049819946,2.0479788780212402
65,0.024576609954237938,360.182373046875,2568403456.0,173.58074951171875,210.55262756347656,161.08062744140625,2.219618082046509,1.3448477983474731,2.0566179752349854
66,0.023144863545894623,362.992431640625,2567080960.0,173.1145477294922,210.4507598876953,160.9068145751953,2.21116042137146,1.3451957702636719,2.0661938190460205
67,0.02416464500129223,365.63800048828125,2563212544.0,172.71771240234375,210.3059539794922,160.7118377685547,2.2058253288269043,1.3454608917236328,2.072296142578125
68,0.022950200363993645,367.2928466796875,2564641024.0,172.3939666748047,210.03387451171875,160.4899139404297,2.2019219398498535,1.3445197343826294,2.0772204399108887
69,0.02329358272254467,368.3033142089844,2566618624.0,172.15394592285156,209.70785522460938,160.2926788330078,2.199056386947632,1.3423248529434204,2.080561637878418
70,0.025756431743502617,368.7115783691406,2570547456.0,172.14732360839844,209.19032287597656,160.08712768554688,2.1973352432250977,1.3395295143127441,2.082042694091797
71,0.02390962280333042,368.37615966796875,2567120384.0,172.34535217285156,208.70089721679688,159.86891174316406,2.199338912963867,1.3387457132339478,2.0797762870788574
72,0.02483382262289524,367.1956481933594,2561901056.0,172.6575927734375,208.3533172607422,159.6757049560547,2.2020742893218994,1.3372366428375244,2.0769128799438477
73,0.023116493597626686,365.8399353027344,2559149568.0,172.97145080566406,207.9949188232422,159.54608154296875,2.204908847808838,1.3379381895065308,2.0745091438293457
74,0.024052340537309647,364.7933654785156,2558335232.0,173.31263732910156,207.74362182617188,159.47267150878906,2.2107558250427246,1.3392170667648315,2.068650007247925
75,0.023317793384194374,362.97686767578125,2559268096.0,173.50181579589844,207.33399963378906,159.40628051757812,2.2130088806152344,1.3380416631698608,2.0667335987091064
76,0.022986698895692825,361.8233947753906,2560099840.0,173.68661499023438,206.8818817138672,159.385498046875,2.215467691421509,1.335892915725708,2.064915895462036
77,0.025051644071936607,360.4873352050781,2560953600.0,173.7562255859375,206.51805114746094,159.4326629638672,2.214200019836426,1.33187735080719,2.0665526390075684
78,0.0229534599930048,360.0351867675781,2561631744.0,173.734375,206.30593872070312,159.5193328857422,2.212987184524536,1.3279342651367188,2.067889451980591
79,0.02348652109503746,359.6947021484375,2562753280.0,173.6301727294922,206.26943969726562,159.6676025390625,2.206707715988159,1.3249403238296509,2.0742270946502686
80,0.02297459915280342,361.0859680175781,2561618176.0,173.66383361816406,206.5528564453125,159.73367309570312,2.2050399780273438,1.3221403360366821,2.0752487182617188
81,0.023128019645810127,361.36578369140625,2561589504.0,173.6837158203125,207.0375213623047,159.7477264404297,2.2025771141052246,1.3214548826217651,2.0771005153656006
82,0.02308633178472519,362.3482971191406,2559390720.0,173.65138244628906,207.6355438232422,159.73483276367188,2.1983633041381836,1.3204320669174194,2.0812911987304688
83,0.02388489432632923,364.0101318359375,2559712768.0,173.6509552001953,208.05540466308594,159.732421875,2.1950454711914062,1.3218117952346802,2.0846495628356934
84,0.023432163521647453,365.5436096191406,2560988416.0,173.638427734375,208.52178955078125,159.74240112304688,2.1930253505706787,1.3235559463500977,2.0866096019744873
85,0.02383367531001568,366.7772521972656,2562443264.0,173.6304931640625,208.75682067871094,159.82229614257812,2.189560651779175,1.3222483396530151,2.0900588035583496
86,0.023216089233756065,367.82470703125,2565273344.0,173.6499481201172,208.37939453125,159.98849487304688,2.190850019454956,1.3226288557052612,2.089451313018799
87,0.022996820509433746,367.20269775390625,2561418752.0,173.722900390625,208.1783447265625,160.21124267578125,2.192790985107422,1.3212425708770752,2.087292432785034
88,0.024512236937880516,366.1839294433594,2560948736.0,173.8064422607422,208.2757568359375,160.3888702392578,2.1941394805908203,1.3198223114013672,2.085108995437622
89,0.022973574697971344,365.5320739746094,2561833472.0,173.87432861328125,208.48904418945312,160.57078552246094,2.1948609352111816,1.3195865154266357,2.0832953453063965
90,0.023061547428369522,365.283447265625,2561947904.0,173.94940185546875,208.7337188720703,160.6521453857422,2.196505546569824,1.3203257322311401,2.0803749561309814
91,0.02310366742312908,364.9103088378906,2559700992.0,174.07940673828125,208.93038940429688,160.62294006347656,2.197845935821533,1.3208227157592773,2.0778424739837646
92,0.024049032479524612,364.5729064941406,2558781696.0,174.15020751953125,209.02349853515625,160.49365234375,2.199448823928833,1.3228297233581543,2.0749077796936035
93,0.023288358002901077,364.2576599121094,2558917120.0,174.21669006347656,208.55577087402344,160.3638153076172,2.2000136375427246,1.3217202425003052,2.071807622909546
94,0.0233017411082983,363.13665771484375,2557207808.0,174.11863708496094,208.29067993164062,160.2681121826172,2.1987266540527344,1.3211383819580078,2.0721898078918457
95,0.02330813743174076,363.08203125,2556460800.0,174.02403259277344,208.03753662109375,160.20106506347656,2.198284864425659,1.3215006589889526,2.0723323822021484
96,0.02494758367538452,362.9990539550781,2555925760.0,173.8589324951172,207.93426513671875,160.20408630371094,2.200040578842163,1.3212263584136963,2.0708398818969727
97,0.022930415347218513,362.4346008300781,2555620864.0,173.68438720703125,207.82562255859375,160.2685546875,2.199470043182373,1.322288155555725,2.07212495803833
98,0.02337813749909401,362.75848388671875,2555373056.0,173.52914428710938,207.77423095703125,160.32354736328125,2.200166702270508,1.3240245580673218,2.0721795558929443
99,0.02342817187309265,362.8605041503906,2555778560.0,173.4307861328125,207.7267608642578,160.3302459716797,2.2017242908477783,1.3252357244491577,2.070957660675049
100,0.02400306425988674,362.5890197753906,2554703360.0,173.18841552734375,207.85836791992188,160.2938995361328,2.2027952671051025,1.3258546590805054,2.0699849128723145
101,0.02310308627784252,362.5611572265625,2554068480.0,172.84689331054688,208.09217834472656,160.20863342285156,2.2024359703063965,1.325876235961914,2.0703186988830566
102,0.02316311001777649,362.9835510253906,2554731008.0,172.53323364257812,208.47177124023438,160.06423950195312,2.201154947280884,1.3258055448532104,2.070413827896118
103,0.025443727150559425,363.6297302246094,2556035072.0,172.26174926757812,208.6998291015625,159.88169860839844,2.198540449142456,1.3247359991073608,2.0716183185577393
104,0.024850523099303246,364.3573303222656,2560071680.0,172.12179565429688,209.2046356201172,159.7116241455078,2.198394536972046,1.3246328830718994,2.0702826976776123
105,0.023054396733641624,364.71038818359375,2563084800.0,172.32167053222656,209.66261291503906,159.54847717285156,2.1996452808380127,1.325907826423645,2.0664801597595215
106,0.023259587585926056,364.54095458984375,2562029824.0,172.61512756347656,209.83026123046875,159.4080047607422,2.2010130882263184,1.3270193338394165,2.061943769454956
107,0.023150667548179626,363.9272155761719,2560504320.0,172.9921112060547,210.11868286132812,159.46311950683594,2.200509548187256,1.3275129795074463,2.0597848892211914
108,0.02338155172765255,363.90777587890625,2561629184.0,173.32041931152344,210.09072875976562,159.66188049316406,2.202423334121704,1.3278363943099976,2.0552566051483154
109,0.025134576484560966,362.8666687011719,2561711616.0,173.48855590820312,209.59149169921875,159.88052368164062,2.2036898136138916,1.3258880376815796,2.0525553226470947
110,0.02305690012872219,361.4879455566406,2557856512.0,173.5959014892578,208.9864501953125,160.11866760253906,2.2065703868865967,1.3249471187591553,2.0490076541900635
111,0.02395278960466385,359.7974548339844,2555066880.0,173.77932739257812,208.39707946777344,160.37583923339844,2.213395357131958,1.3240547180175781,2.0410706996917725
112,0.022932222113013268,356.9195861816406,2561401600.0,173.73619079589844,207.90106201171875,160.5575714111328,2.2146153450012207,1.3222252130508423,2.03959584236145
113,0.02311943657696247,355.80352783203125,2563560192.0,173.6240997314453,207.49627685546875,160.7189178466797,2.212794542312622,1.320559024810791,2.0423290729522705
114,0.023001445457339287,355.855712890625,2563086848.0,173.37242126464844,207.62986755371094,160.79547119140625,2.2113804817199707,1.31879460811615,2.045523166656494
115,0.023204268887639046,356.47491455078125,2560204800.0,173.19886779785156,207.91818237304688,160.75575256347656,2.209956169128418,1.3194822072982788,2.047173261642456
116,0.02288876101374626,357.3240661621094,2557018624.0,173.0152587890625,208.4219970703125,160.5968475341797,2.204249620437622,1.3211543560028076,2.0525128841400146
117,0.024016210809350014,359.6620178222656,2555008768.0,172.86973571777344,208.68051147460938,160.27317810058594,2.197383165359497,1.3225209712982178,2.059784412384033
118,0.02383541315793991,362.2045593261719,2557647616.0,172.7298583984375,209.0570526123047,159.92140197753906,2.1930625438690186,1.3227986097335815,2.0639102458953857
119,0.023845113813877106,363.913330078125,2558871808.0,172.5207977294922,209.2435760498047,159.5533905029297,2.1891109943389893,1.3239996433258057,2.0673489570617676
120,0.023299196735024452,365.42694091796875,2563040768.0,172.57867431640625,209.77655029296875,159.37269592285156,2.192960023880005,1.3239880800247192,2.0615999698638916
121,0.023111796006560326,364.5604553222656,2562891264.0,172.9104766845703,209.9318084716797,159.27345275878906,2.1962618827819824,1.3248599767684937,2.05536150932312
122,0.024839386343955994,363.370361328125,2561494784.0,173.26052856445312,209.9295196533203,159.4193115234375,2.2011098861694336,1.3256475925445557,2.0475385189056396
123,0.023163383826613426,361.5218811035156,2560612096.0,173.49424743652344,209.72621154785156,159.70440673828125,2.2009809017181396,1.3247261047363281,2.045638084411621
124,0.023796793073415756,360.8341979980469,2558860800.0,173.63552856445312,209.27911376953125,160.09034729003906,2.2015976905822754,1.3231494426727295,2.043511390686035
125,0.023323871195316315,359.6973876953125,2555938304.0,173.63864135742188,208.8724822998047,160.5748291015625,2.206630229949951,1.3205710649490356,2.037501811981201
126,0.02302093245089054,357.3067932128906,2558265600.0,173.47305297851562,208.55831909179688,161.0228271484375,2.206449508666992,1.3189946413040161,2.0370419025421143
127,0.023063408210873604,356.7170104980469,2559708160.0,173.11318969726562,208.54306030273438,161.28964233398438,2.2004687786102295,1.319410800933838,2.0435521602630615
128,0.02334672026336193,358.5772399902344,2557934848.0,172.8061981201172,208.43177795410156,161.34683227539062,2.1947009563446045,1.3203972578048706,2.0507636070251465
129,0.023465529084205627,360.5265197753906,2560909056.0,172.8616943359375,208.56832885742188,161.0853271484375,2.189164876937866,1.3206645250320435,2.0563642978668213
130,0.02478903904557228,362.32086181640625,2560473600.0,172.9656982421875,208.62393188476562,160.569091796875,2.1906096935272217,1.3234140872955322,2.054006338119507
131,0.023111674934625626,362.2320861816406,2557473024.0,172.9614715576172,208.3870391845703,159.98733520507812,2.188211441040039,1.3250614404678345,2.05501127243042
132,0.023393476381897926,362.8075256347656,2555209472.0,173.09259033203125,207.9403839111328,159.48043823242188,2.190412998199463,1.3294591903686523,2.051182746887207
133,0.023284895345568657,362.1360778808594,2555715840.0,173.2782440185547,207.53668212890625,159.15066528320312,2.1947219371795654,1.3325018882751465,2.0463850498199463
134,0.02371552772819996,360.8630065917969,2558395136.0,173.36041259765625,207.1316375732422,159.0233612060547,2.198087215423584,1.3351430892944336,2.042948007583618
135,0.023401793092489243,359.8531494140625,2559880960.0,173.34356689453125,206.91685485839844,159.1185760498047,2.199718713760376,1.3372676372528076,2.041393280029297
136,0.023897578939795494,359.444091796875,2562424576.0,173.01585388183594,206.821533203125,159.30506896972656,2.1949877738952637,1.3366986513137817,2.0462303161621094
137,0.023299893364310265,360.6808776855469,2560649472.0,172.7183380126953,207.0421905517578,159.49742126464844,2.191605806350708,1.3338725566864014,2.05063796043396
138,0.023253673687577248,361.6838073730469,2555823104.0,172.454833984375,207.41021728515625,159.6509552001953,2.185786724090576,1.3295674324035645,2.057863473892212
139,0.0234430693089962,363.4058532714844,2559706624.0,172.39659118652344,208.09576416015625,159.8374481201172,2.1789512634277344,1.327100396156311,2.0655715465545654
140,0.02351955883204937,365.81884765625,2564121600.0,172.60301208496094,208.23703002929688,159.97833251953125,2.1702518463134766,1.3283779621124268,2.0752968788146973
141,0.023792041465640068,368.6995849609375,2569418752.0,172.93075561523438,208.32891845703125,160.14353942871094,2.1677072048187256,1.3288397789001465,2.0791776180267334
142,0.023265961557626724,369.6708068847656,2572090368.0,173.34925842285156,208.73794555664062,160.31326293945312,2.1723885536193848,1.3293381929397583,2.0757839679718018
143,0.023919761180877686,368.8309326171875,2565994240.0,173.747314453125,208.82131958007812,160.35533142089844,2.1777586936950684,1.3313624858856201,2.0721795558929443
144,0.023308536037802696,367.7821960449219,2564735744.0,174.03201293945312,208.80606079101562,160.33706665039062,2.183349370956421,1.3323233127593994,2.0683906078338623
145,0.023962076753377914,366.4920959472656,2562825984.0,174.2602996826172,208.6649932861328,160.3069610595703,2.1896069049835205,1.3333848714828491,2.064455032348633
146,0.023342959582805634,364.9996337890625,2562615552.0,174.51124572753906,208.25173950195312,160.23472595214844,2.1971163749694824,1.3320138454437256,2.0585758686065674
147,0.0234670452773571,362.4899597167969,2562028544.0,174.72853088378906,207.57742309570312,160.2965545654297,2.206437349319458,1.3289520740509033,2.05190372467041
148,0.02318558469414711,359.13958740234375,2564905216.0,174.71080017089844,206.93026733398438,160.46217346191406,2.212120532989502,1.328506588935852,2.0500452518463135
149,0.023307474330067635,357.38409423828125,2571952384.0,174.423095703125,206.9381561279297,160.6344451904297,2.2081477642059326,1.3264802694320679,2.057896137237549
150,0.023476259782910347,358.8758544921875,2563667200.0,173.9457550048828,207.34010314941406,160.8043975830078,2.20339298248291,1.3262007236480713,2.066277265548706
151,0.02408761717379093,361.1991882324219,2557505536.0,173.4339599609375,207.85321044921875,160.76918029785156,2.197068452835083,1.3241393566131592,2.0754120349884033
152,0.02322864904999733,363.7960205078125,2559286528.0,172.98080444335938,208.6842803955078,160.55157470703125,2.190943479537964,1.321236491203308,2.0830981731414795
153,0.02351018786430359,366.3802490234375,2565695488.0,172.66177368164062,208.92105102539062,160.18162536621094,2.1818675994873047,1.3174670934677124,2.093015432357788
154,0.02332325465977192,369.04766845703125,2574712320.0,172.6999969482422,209.12106323242188,159.8565673828125,2.178133010864258,1.3158398866653442,2.097503662109375
155,0.024181703105568886,370.2962341308594,2582382080.0,173.1293182373047,209.27908325195312,159.5717315673828,2.18176007270813,1.3136088848114014,2.094008207321167
156,0.0260761845856905,369.0995788574219,2576361984.0,173.51034545898438,209.33193969726562,159.46107482910156,2.1830742359161377,1.310222864151001,2.0934579372406006
157,0.023569198325276375,368.4110412597656,2576274176.0,173.763671875,209.572021484375,159.497314453125,2.186439275741577,1.3059002161026,2.0911874771118164
158,0.02415093034505844,367.2389831542969,2580411392.0,173.71688842773438,209.4010467529297,159.6612548828125,2.1841959953308105,1.302798867225647,2.0949692726135254
159,0.02315671555697918,367.5577087402344,2577905664.0,173.63088989257812,208.93533325195312,159.92202758789062,2.1822543144226074,1.305281639099121,2.1001291275024414
160,0.02330206148326397,368.4386901855469,2576477696.0,173.4635009765625,208.24485778808594,160.2030029296875,2.1837353706359863,1.310194492340088,2.10294771194458
161,0.02328943833708763,368.5863342285156,2577300480.0,173.38938903808594,207.56118774414062,160.3165740966797,2.188302755355835,1.3163963556289673,2.102480173110962
162,0.023251058533787727,367.98553466796875,2573774080.0,173.6013946533203,207.4417724609375,160.2561492919922,2.198343276977539,1.3219202756881714,2.0952227115631104
163,0.023310063406825066,366.02703857421875,2564407552.0,173.7342071533203,207.72463989257812,160.13650512695312,2.2064008712768555,1.3283504247665405,2.0894267559051514
164,0.023031271994113922,365.1009216308594,2558998016.0,173.8071746826172,208.13479614257812,159.94419860839844,2.2151753902435303,1.3343994617462158,2.082744598388672
165,0.02502625249326229,364.0586853027344,2556971264.0,173.89459228515625,208.52354431152344,159.8556671142578,2.226163387298584,1.3386095762252808,2.073295831680298
166,0.023012671619653702,362.0435791015625,2560101376.0,173.88845825195312,208.6543426513672,159.80897521972656,2.234215497970581,1.3400688171386719,2.066742181777954
167,0.023358607664704323,360.2962341308594,2566880512.0,173.72549438476562,208.58531188964844,159.8255615234375,2.238813638687134,1.3393359184265137,2.063267707824707
168,0.023554602637887,359.0338134765625,2565946112.0,173.21397399902344,208.45774841308594,159.9032440185547,2.2400715351104736,1.3351988792419434,2.063459873199463
169,0.023162521421909332,358.35235595703125,2560288768.0,172.5962677001953,208.31793212890625,159.9180450439453,2.2414212226867676,1.3311209678649902,2.0636086463928223
170,0.023424163460731506,357.6968688964844,2558108928.0,172.09927368164062,207.98373413085938,159.8131103515625,2.2350308895111084,1.329059362411499,2.071854829788208
171,0.02479197457432747,359.36785888671875,2558039808.0,171.97802734375,207.71258544921875,159.6615447998047,2.228029251098633,1.3266702890396118,2.0797781944274902
172,0.023420806974172592,361.0185241699219,2561139456.0,171.964111328125,206.98890686035156,159.39772033691406,2.2145957946777344,1.326832890510559,2.094456672668457
173,0.023418981581926346,364.466552734375,2568603648.0,172.27786254882812,206.4694366455078,159.18495178222656,2.204517364501953,1.326655387878418,2.105147361755371
174,0.023450331762433052,366.9261779785156,2576944128.0,172.84417724609375,205.70712280273438,158.92861938476562,2.194215774536133,1.3260059356689453,2.1168408393859863
175,0.023352887481451035,369.25146484375,2587911936.0,173.74583435058594,205.5880584716797,158.7124481201172,2.191166639328003,1.3214097023010254,2.1193177700042725
176,0.023058803752064705,369.219482421875,2587318528.0,174.6749267578125,205.94113159179688,158.6736602783203,2.196707248687744,1.3156994581222534,2.112236738204956
177,0.023470601066946983,366.82330322265625,2584064512.0,175.2852325439453,206.38047790527344,158.85330200195312,2.2028114795684814,1.3101296424865723,2.1050827503204346
178,0.02371189557015896,364.4671936035156,2579007744.0,175.59033203125,206.81661987304688,159.27880859375,2.2047038078308105,1.304492712020874,2.102565050125122
179,0.023614920675754547,363.3899230957031,2575510784.0,175.63247680664062,207.43443298339844,159.84519958496094,2.208829879760742,1.2964040040969849,2.0983872413635254
180,0.024188732728362083,361.6482238769531,2575717120.0,175.49722290039062,208.201416015625,160.53921508789062,2.209242820739746,1.2907347679138184,2.0998682975769043
181,0.023924296721816063,361.7405090332031,2576066048.0,175.40914916992188,208.7881317138672,161.0910186767578,2.210736036300659,1.2883985042572021,2.1010353565216064
182,0.024464266374707222,361.9106140136719,2581835776.0,175.1612548828125,209.5465087890625,161.42025756835938,2.216475486755371,1.286810040473938,2.099498987197876
183,0.02549087069928646,361.41912841796875,2585227264.0,174.91796875,210.3900604248047,161.468505859375,2.2258760929107666,1.2876150608062744,2.0945003032684326
184,0.02328082174062729,360.326171875,2584432384.0,174.76263427734375,211.00279235839844,161.3096160888672,2.2346558570861816,1.2896240949630737,2.0894775390625
